timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:13:33,59.913,150.7247,35738e23,151FC5,272,0,0,B738,RA-73669,1717107208,OVB,GDX,S75219,S7,1,0,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-31 00:13:33,-15.174,-56.8962,35738e32,0C216C,127,35000,435,B39M,HP-9921CMP,1717107206,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:33,13.6428,-141.9605,35738e91,AAB187,228,32000,412,B753,N78866,1717107209,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:13:33,52.7242,-53.0492,35738ea2,406A9F,260,40000,453,B788,G-ZBJH,1717107208,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:13:33,32.7438,49.5251,35738eb3,896442,144,35000,503,B77L,A6-DDE,1717107205,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:13:33,26.6244,-150.2183,35738edc,A4E307,235,34000,447,A21N,N414AL,1717107205,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:33,42.6191,-82.4093,35738f0a,AA3226,60,31050,409,A319,N756US,1717107206,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:13:33,39.9806,-107.2212,35738f1f,ADAFB5,232,36050,434,A321,N981JT,1717107206,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:13:33,46.3393,152.8476,35738f43,A3B90E,232,36025,451,B763,N339UP,1717107209,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:13:33,34.9978,140.549,35738f51,888193,19,10550,327,A21N,VN-A531,1717107205,HAN,NRT,VJ932,VJ,0,-1472,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:13:33,61.3523,-122.7212,35738f7e,71BE22,283,36000,493,A388,HL7622,1717107207,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:13:33,58.8784,104.6395,35738f7f,151EFA,106,37000,451,A20N,RA-73466,1717107206,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:13:33,45.1074,-63.7262,35738f86,C0864E,118,6825,263,B737,C-GYWJ,1717107202,YYC,YHZ,WS232,WS,0,-1216,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-31 00:13:33,61.6376,-125.4206,35738f94,71C010,281,34000,484,B77W,HL8010,1717107209,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,10.1045,36.5201,35738fce,8960D2,46,33000,493,B77W,A6-EBK,1717107209,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,9.3101,-27.1341,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717107205,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:13:33,40.696,-74.1735,35738ff8,A5CC19,141,0,0,B38M,N47288,1717107133,PDX,EWR,UA1308,UA,1,0,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:33,35.7599,140.3838,35738ffc,8880F8,337,0,16,B789,VN-A868,1717107208,HAN,NRT,VN310,VN,1,0,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:13:33,0.3543,121.7863,3573902b,8A080D,73,35000,431,B738,PK-LZM,1717107206,CGK,TTE,ID6140,ID,0,64,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:13:33,55.3608,35.7689,35739064,4BB874,106,15525,340,A20N,TC-NCT,1717107209,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:13:33,30.5975,-11.4166,3573906d,A6CF20,199,35000,448,B763,N538LA,1717107205,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:13:33,10.2206,88.5813,35739096,896310,116,35000,473,B77W,A6-ENN,1717107209,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,25.1704,115.0034,357390a7,781336,357,39100,458,A333,B-1049,1717107207,DPS,PVG,MU5030,MU,0,-64,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:13:33,41.2669,28.7378,357390f4,8965B4,270,0,1,B38M,A6-FMX,1717107208,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",İstanbul Airport,"41.261297, 28.741951",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:33,25.603,-152.0731,35739100,A43FA0,237,40000,454,A332,N373HA,1717107201,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:13:33,61.0905,-146.4186,35739133,A4418D,273,36000,434,B38M,N37319,1717107208,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:33,11.0771,86.793,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717107209,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,29.6939,128.2102,357391a7,76CC77,51,38975,508,B78X,9V-SCW,1717107208,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:13:33,58.6784,-61.772,357391bf,406C3A,260,36000,474,B789,G-VYUM,1717107209,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:13:33,23.2111,79.3306,357391fa,06A373,271,34000,483,B77W,A7-BOB,1717107206,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,37.8079,-91.9982,357392a8,A0757F,48,34975,511,BCS1,N129DU,1717107206,DFW,BOS,DL362,DL,0,0,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:13:33,33.409,37.3352,357392c9,778568,265,12450,350,A320,YK-AKH,1717107201,DXB,DAM,RB516,RB,0,-2560,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-31 00:13:33,43.6401,11.6626,357392ff,4D242B,297,34650,359,A21N,9H-WAW,1717107206,JED,MXP,W46392,W4,0,-1088,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:13:33,33.6318,114.4859,3573930b,781568,4,31100,451,B38M,B-207F,1717107201,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:33,44.7079,55.2062,35739321,8990EB,58,33000,513,B77L,B-18775,1717107206,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:13:33,17.2811,77.1884,35739342,89634A,97,27550,418,A320,A6-ANL,1717107206,SHJ,HYD,G9467,G9,0,-2112,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:13:33,0.0408,77.5056,35739375,06A10D,136,37000,464,A359,A7-ALY,1717107209,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:13:33,42.6398,-83.7614,35739396,ACF54F,85,35000,476,A321,N934JB,1717107207,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:13:33,28.4392,-81.3167,357393a2,A6EACF,90,0,21,A21N,N545DE,1717107136,LAX,MCO,DL867,DL,1,0,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:13:33,44.3775,25.5152,357393a7,4D242D,20,8750,257,A21N,9H-WAY,1717107207,DXB,OTP,W43268,W4,0,-1152,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:13:33,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717107203,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:13:33,34.168,28.2839,35739464,0100A3,139,39000,485,A332,SU-GCF,1717107208,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:13:33,66.7851,-152.5122,35739477,A65800,252,36000,400,A359,N508DN,1717107201,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:13:33,26.6446,49.2778,3573947d,89658F,109,36975,466,A21N,A6-WZA,1717107208,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:13:33,7.1846,-22.4396,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717107209,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:13:33,33.4707,-85.9592,357394ba,A52E50,82,30975,488,A21N,N433AN,1717107206,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:33,37.4247,-92.7289,3573954e,AD945A,262,31950,386,A321,N974UY,1717107206,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:13:33,29.4293,124.7469,3573955a,8852E1,34,41000,491,B789,HS-TWA,1717107205,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:13:33,20.7627,-154.0193,3573957d,A51D1B,252,31975,424,A21N,N429AN,1717107207,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:33,39.1435,-121.8654,357395a4,AB2C3A,270,40000,417,C700,N819QS,1717107208,IAD,SFO,EJA819,EJ,0,0,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:13:33,34.5139,-110.3752,357395aa,AA7EC3,245,29725,412,B39M,N77559,1717107208,EWR,PHX,UA1731,UA,0,-1088,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:33,2.7154,101.7424,357395b2,8005F0,154,41000,497,B788,VT-ANG,1717107208,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:13:33,45.3002,-68.7434,357395ba,4CC2AE,216,34000,427,B753,TF-FIX,1717107207,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:13:33,60.0305,109.3062,357395e0,151DB7,107,33000,485,B77W,RA-73143,1717107205,SVO,UUS,SU1742,SU,0,-64,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,55.3672,-103.1149,35739649,AA9830,118,35000,438,B744,N782CK,1717107208,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:13:33,41.8468,12.5199,35739664,4D2527,317,8475,288,A21N,9H-WNA,1717107208,JED,FCO,W46230,W4,0,-1408,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:13:33,39.0734,117.8318,3573967e,507C4C,91,41100,582,B788,UK78701,1717107199,TAS,ICN,HY511,HY,0,-64,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:13:33,41.3393,-60.7561,35739687,34754D,50,39000,553,A359,EC-OAY,1717107209,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:13:33,53.335,-2.8221,3573968e,4CA9EB,266,125,146,B738,EI-EVN,1717107206,PFO,LPL,FR2104,FR,0,-768,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-31 00:13:33,33.883,134.4606,3573968f,8880AD,47,13525,327,A321,VN-A602,1717107206,SGN,KIX,VN320,VN,0,-1216,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:13:33,42.8529,71.2635,357396aa,4BC885,79,32975,451,A21N,TC-RDE,1717107208,SAW,FRU,PC704,PC,0,-64,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:33,27.5986,120.0095,357396de,780EE4,26,33100,482,A320,B-8235,1717107207,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:13:33,26.4651,77.915,357396e5,76CEF9,337,32000,490,B77W,9V-SWY,1717107207,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,23.7612,-146.5974,357396eb,A4B41C,246,32000,429,A21N,N402AN,1717107205,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:33,24.2733,-154.2867,3573973c,A1440C,236,36000,437,B38M,N1807U,1717107203,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:33,36.9192,127.0657,35739745,71C336,342,11975,303,B738,HL8336,1717107205,VTE,ICN,7C4304,7C,0,-1536,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:13:33,20.1051,-86.5047,3573974d,E80258,345,16925,357,A319,CC-CPF,1717107207,LIM,CUN,LA2456,LA,0,-704,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:13:33,17.6058,95.8941,35739757,507C5F,128,34975,437,A21N,UK32102,1717107207,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:13:33,27.9204,76.8562,3573977c,76CEF5,317,32000,467,B77W,9V-SWU,1717107206,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:33,34.421,-110.6199,35739784,A59D5F,245,27550,406,A21N,N461AN,1717107206,PHL,PHX,AA765,AA,0,-2368,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:33,33.5022,48.8978,35739786,89631D,147,37000,506,B77L,A6-EFM,1717107206,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:13:33,45.5718,177.3018,35739790,71BE17,74,31000,624,B748,HL7617,1717107204,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:13:33,33.1001,-116.5678,357397b0,A682EF,293,27575,415,B738,N519AS,1717107207,GUA,LAX,AS1354,AS,0,-2432,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:13:33,39.9487,94.4613,357397bf,896539,62,39075,570,B789,A6-BNB,1717107205,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
