timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:57:44,42.3088,-35.7934,3571217f,3C7A48,55,35000,497,A339,D-ANRH,1717052257,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG,Las Américas International Airport,"18.42970085144, -69.668899536133",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:57:44,38.0944,17.4963,357121a8,4BA9C8,61,39000,464,A333,TC-JNH,1717052260,BKO,IST,TK551,TK,0,0,THY551,THY,Modibo Keita International Airport,"12.5335, -7.94994",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:57:44,25.2629,55.5518,357121b1,7020AB,198,6300,200,B738,S2-AJE,1717052258,CGP,DXB,BS343,BS,0,0,UBG343,UBG,Shah Amanat International Airport,"22.249599, 91.813301",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 08:57:44,53.1787,-53.0786,357121b7,A8D76B,64,37000,537,B763,N669UA,1717052257,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:57:44,-10.5797,73.2332,357121ba,3A2E23,242,34000,502,B77W,F-OLRD,1717052257,BKK,RUN,UU888,UU,0,0,REU888,REU,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,62.6718,-173.2569,357121bf,4B1921,42,31000,470,B77W,HB-JNL,1717052249,NRT,ZRH,LX161,LX,0,0,SWR161,SWR,Narita International Airport,"35.764702, 140.386002",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,55.8539,-22.3485,357121c4,A1775F,82,36000,526,B763,N194DN,1717052261,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:57:44,36.903,31.8271,357121f6,6832A3,272,19200,372,B38M,UP-B3742,1717052254,NQZ,AYT,DV5273,DV,0,-2240,VSV5273,VSV,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",SCAT Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:57:44,65.9408,83.6813,3571220a,151DAF,272,34000,495,B77W,RA-73135,1717052259,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,43.3214,87.8188,3571223b,4CAC0E,274,34100,417,B763,EI-KEB,1717052261,ICN,ALA,KC910,KC,0,0,KZR910,KZR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Almaty International Airport,"43.354267, 77.042828",Air Astana,Boeing 767-300,Boeing
2024-05-30 08:57:44,38.0747,-116.9207,35712252,ACB59C,264,28000,462,B738,N918NN,1717052257,ORD,SFO,AA606,AA,0,-64,AAL606,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:57:44,-32.2688,125.8666,35712260,7C6D2B,270,32000,364,B738,VH-VUL,1717052244,BNE,PER,VA466,VA,0,0,VOZ466,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:57:44,53.4711,-26.326,35712269,407DA5,79,38000,522,A339,G-VJAZ,1717052257,JFK,LHR,VS154,VS,0,0,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 08:57:44,48.0755,-46.8623,3571226e,4BB190,75,36975,521,B789,TC-LLP,1717052257,DFW,IST,TK192,TK,0,0,THY5YR,THY,Dallas Fort Worth International Airport,"32.896801, -97.038002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:57:44,0.5315,9.5478,357122dc,040185,314,7300,258,B738,ET-AXI,1717052257,JNB,LBV,KP75,KP,0,-1280,SKK075,SKK,OR Tambo International Airport,"-26.1392, 28.246",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",ASKY Airlines,Boeing 737-800,Unknown
2024-05-30 08:57:44,36.8869,31.3348,357122dd,4CA7C6,263,11775,368,A21N,EI-KGK,1717052258,NQZ,AYT,KC215,KC,0,-2112,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 08:57:44,53.9758,-20.5176,357122e3,3C64F8,85,37000,526,A343,D-AIGX,1717052253,JFK,FRA,LH405,LH,0,0,DLH405,DLH,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:57:44,26.6855,-80.0887,357122ea,A83E86,312,0,0,A320,N630JB,1717052256,JFK,PBI,B61053,B6,1,0,JBU1053,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-30 08:57:44,18.4358,-66.0042,3571230b,A6587B,357,0,0,A320,N508JL,1717052258,JFK,SJU,B61403,B6,1,0,JBU1403,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-30 08:57:44,43.1807,29.3849,3571233c,440670,311,34000,468,B744,OE-ILC,1717052256,ALA,LGG,3V816,3V,0,0,TAY816,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 08:57:44,54.8329,-21.9806,3571235e,407F2C,84,41000,509,A35K,G-XWBO,1717052253,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 08:57:44,37.316,17.1324,35712382,4BB067,45,35000,413,B38M,TC-LCG,1717052259,OUA,IST,TK538,TK,0,0,THY538,THY,Ouagadougou Airport,"12.3532, -1.51242",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:57:44,26.2164,103.9966,35712386,86EB94,218,38100,479,B789,JA885A,1717052258,HND,DEL,NH837,NH,0,-64,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:57:44,12.269,-33.2008,357123bf,3965A8,21,34816,523,B77W,F-GZNI,1717052253,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,6.9588,105.3716,357123e3,75046A,209,39975,491,A332,9M-MTU,1717052261,PKX,KUL,MH319,MH,0,0,MAS319,MAS,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 08:57:44,62.3866,-43.0323,357123f0,C02ED9,103,37000,558,B789,C-FRTG,1717052258,YYC,LHR,AC850,AC,0,64,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:57:44,54.0381,-16.2502,35712400,40675E,90,40000,476,A333,G-VNYC,1717052257,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:57:44,25.0659,55.956,3571245e,89648F,306,10800,308,B738,A6-FGJ,1717052258,DAC,DXB,FZ502,FZ,0,-704,FDB502,FDB,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-30 08:57:44,10.8356,-74.1886,3571248f,A07DC8,155,35000,492,B78X,N13013,1717052259,ORD,GRU,UA845,UA,0,-64,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:57:44,37.1868,-95.3297,357124c8,A21BA0,81,34975,476,A320,N235FR,1717052259,LAS,PHL,F91602,F9,0,64,FFT1602,FFT,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320,Airbus
2024-05-30 08:57:44,-1.3667,-71.4955,357124f2,E8046E,132,41000,482,B789,CC-BGS,1717052257,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:57:44,19.7891,145.1041,357124f6,7C6BBC,334,42992,442,B788,VH-VKE,1717052257,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:57:44,58.1383,-174.8391,35712500,840DF8,57,35000,530,A35K,JA03WJ,1717052253,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 08:57:44,55.9342,-13.8201,35712503,C058C3,123,38996,507,B788,C-GHPY,1717052257,YUL,AMS,AC900,AC,0,0,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:57:44,51.1424,-6.0771,35712526,C04453,102,31000,502,B38M,C-FZWS,1717052258,YHZ,LGW,WS24,WS,0,0,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:57:44,49.6051,-167.5984,3571255a,86951C,60,33000,547,B77W,JA793A,1717052261,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,55.6269,-34.8793,35712593,4074E3,80,40996,510,B788,G-ZBJK,1717052257,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 08:57:44,-20.1536,143.2246,357125b5,76CDB5,305,39875,434,A359,9V-SMU,1717052259,AKL,SIN,SQ286,SQ,0,384,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:57:44,53.4667,-26.4988,357125b6,C023BD,79,35000,491,B77W,C-FNNW,1717052257,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,30.1916,121.518,357125b8,76CEFA,28,18425,420,B77W,9V-SWZ,1717052257,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,-9.3772,129.9335,357125e2,78110E,343,37900,451,B789,B-7836,1717052253,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 08:57:44,41.0326,-28.6896,357125ec,4951EE,87,41000,478,A332,CS-TON,1717052259,JFK,LIS,TP210,TP,0,-64,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 08:57:44,49.7541,-120.6834,357125ed,C05056,255,32725,412,B38M,C-GEKZ,1717052259,YUL,YVR,AC315,AC,0,-2816,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:57:44,52.3119,4.7588,35712602,738055,261,0,5,B739,4X-EHF,1717052260,TLV,AMS,LY237,LY,1,0,ELY237,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Amsterdam Airport Schiphol,"52.308601, 4.76389",El Al,Boeing 737-900,Boeing
2024-05-30 08:57:44,65.0874,63.9458,35712620,151EF8,255,38050,458,A20N,RA-73464,1717052259,BQS,DME,S73062,S7,0,64,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 08:57:44,16.481,108.237,35712628,867F68,236,34000,496,B77W,JA731J,1717052258,HND,BKK,JL31,JL,0,-64,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,39.1505,-31.201,35712637,495302,99,34000,461,A21N,CS-TXB,1717052258,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:57:44,41.5741,13.1163,3571263f,738054,300,17525,338,B739,4X-EHE,1717052260,TLV,FCO,LY385,LY,0,-1600,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 08:57:44,12.6705,111.7641,35712645,76CC76,215,36000,518,B78X,9V-SCV,1717052253,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:57:44,56.3777,-37.6158,35712666,A4C34C,78,37000,539,A339,N406DX,1717052261,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:57:44,-14.367,129.0153,35712677,7C1470,330,38000,456,A332,VH-EBM,1717052258,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 08:57:44,49.0008,12.0911,3571267f,4BB203,294,36025,424,A21N,TC-LPC,1717052260,IST,LGW,TK1981,TK,0,0,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 08:57:44,55.8652,92.4136,35712694,781E2A,292,32000,419,B77L,B-222H,1717052260,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:57:44,29.3151,50.7108,357126ce,706064,261,36025,429,A20N,9K-AKM,1717052259,KTM,KWI,KU392,KU,0,0,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 08:57:44,53.3569,-37.1875,357126df,4079CC,78,39004,521,A35K,G-VLIB,1717052257,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 08:57:44,-23.429,-63.6636,357126ea,AD0375,162,37000,410,A20N,N938AV,1717052260,BOG,EZE,AV87,AV,0,64,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 08:57:44,54.9716,-76.558,357126eb,4CC2AD,55,35000,442,B752,TF-FIV,1717052261,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 08:57:44,49.4117,-122.3226,35712749,C050C4,238,10775,296,B38M,C-GEPF,1717052260,YOW,YVR,AC347,AC,0,-192,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:57:44,10.8889,118.5441,3571277e,861BD2,233,36000,479,B763,JA608J,1717052253,NRT,KUL,JL723,JL,0,64,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 08:57:44,4.0463,-80.6182,35712784,AC0CAB,192,39000,494,B788,N876AL,1717052259,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:57:44,36.6773,-100.4588,35712789,A44984,228,36000,433,B39M,N37556,1717052259,EWR,PHX,UA1367,UA,0,64,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:57:44,21.6712,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052256,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 08:57:44,42.4946,158.3707,357127ca,8990D6,66,31000,553,B77W,B-16707,1717052261,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,39.1532,117.5668,357127e3,780A66,149,17700,335,B77W,B-KQR,1717052257,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:57:44,43.1415,92.4564,357127e8,48AE24,289,34100,448,B789,SP-LSE,1717052257,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:57:44,39.8527,-110.2979,357127eb,A997CC,254,38000,421,B752,N717TW,1717052259,JFK,SFO,DL378,DL,0,0,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 08:57:44,32.8892,-97.0355,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052258,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 08:57:44,49.4834,-36.1469,35712801,A05627,80,38000,481,B78X,N12004,1717052253,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:57:44,59.8688,-143.6174,35712811,A1244B,293,34000,450,B38M,N17294,1717052260,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:57:44,52.0122,-15.8036,35712816,06A0E8,89,39000,515,A359,A7-AMI,1717052253,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:57:44,-16.0946,126.0254,35712817,7C6BBF,317,39975,433,B788,VH-VKH,1717052258,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:57:44,14.4394,101.8339,35712827,885225,242,26150,454,B788,HS-TQE,1717052258,FUK,BKK,TG649,TG,0,-2048,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 08:57:44,30.2413,120.4195,3571283c,781FEE,61,0,13,A20N,B-32FL,1717052247,URC,HGH,GS7519,GS,1,0,GCR7519,GCR,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 08:57:44,57.1289,-78.0811,35712845,A21656,75,33000,483,B77W,N2332U,1717052257,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
