timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:27:50,28.5851,-97.7156,35736a01,ACB5D2,304,34600,401,C68A,N918QS,1717104465,IAD,AUS,EJA918,EJ,0,-1536,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:27:50,54.7298,35.4124,35736a10,4BA8E3,95,32375,450,B738,TC-JGC,1717104464,AYT,VKO,TK211,TK,0,-2688,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,6.6196,105.4754,35736a28,76CD15,197,40000,515,A359,9V-SHU,1717104458,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,36.4092,-127.1154,35736a2c,A491FB,250,35000,455,B763,N394DL,1717104465,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:27:50,29.5994,124.88,35736a4e,76B865,34,35000,482,A21N,9V-NCE,1717104462,SIN,CJU,TR812,TR,0,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:27:50,29.4512,31.9327,35736a63,010237,143,37000,438,A320,SU-NML,1717104465,POZ,HRG,NE4615,NE,0,64,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:27:50,61.4223,-20.2516,35736a6f,4CC573,343,38000,436,B38M,TF-ICF,1717104463,TFS,KEF,FI581,FI,0,0,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:27:50,45.4564,-73.7553,35736a94,C05EE1,75,0,4,BCS3,C-GJYE,1717104465,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:27:50,18.4936,90.5249,35736ac3,06A138,111,35000,487,B77W,A7-BAV,1717104464,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,26.0981,-103.4851,35736ad2,0C218C,124,35000,505,B39M,HP-9931CMP,1717104465,LAX,PTY,CM402,CM,0,-64,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:27:50,52.4969,91.4841,35736b2f,781134,297,36000,433,A332,B-8982,1717104463,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:27:50,27.4493,62.3643,35736b44,4BB161,119,35000,513,B77W,TC-LKA,1717104463,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,26.9299,128.1539,35736b55,885104,50,41000,479,A359,HS-THD,1717104463,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:27:50,21.8928,-157.6802,35736b74,A1A546,231,28875,446,A21N,N205HA,1717104464,OAK,LIH,HA67,HA,0,-960,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,54.9139,37.3494,35736b77,4BAA4E,22,9300,284,A321,TC-JRN,1717104464,AYT,VKO,TK4001,TK,0,-1024,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:27:50,23.1982,62.4719,35736bcf,3C6710,275,38000,506,A359,D-AIXP,1717104463,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:27:50,10.4384,-28.6605,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717104466,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:27:50,56.8533,-42.6281,35736c0f,407F94,261,34025,404,B763,G-DHLR,1717104465,LEJ,CVG,D0372,D0,0,64,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:27:50,21.6267,83.6558,35736c1e,04014B,264,36000,492,A359,ET-AVB,1717104464,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,23.6686,88.9424,35736c30,06A139,289,28000,490,B77W,A7-BAW,1717104463,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,36.0737,-114.9907,35736c47,A2B47F,269,4175,192,B38M,N27334,1717104465,EWR,LAS,UA1395,UA,0,-1152,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:27:50,23.0463,-101.8695,35736c76,A0A332,197,36000,478,B763,N140FE,1717104463,MEM,GDL,FX253,FX,0,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:27:50,32.4746,136.4635,35736cd7,8881D9,57,35000,479,A21N,VN-A528,1717104465,SGN,NRT,VJ822,VJ,0,-64,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:27:50,40.1887,-85.5543,35736d20,A37DB9,313,25175,386,A20N,N324FR,1717104464,PUJ,ORD,F981,F9,0,-1024,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:27:50,43.6028,90.6636,35736d21,4D0112,287,30100,460,B748,LX-VCI,1717104466,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:27:50,15.8522,38.9212,35736d71,4BB062,182,36000,456,B38M,TC-LCB,1717104466,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:27:50,33.8651,114.5075,35736d72,7812E1,4,33100,461,B38M,B-1398,1717104466,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:27:50,19.7336,116.9399,35736dc7,780662,315,34000,445,B738,B-5528,1717104460,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:27:50,61.1727,-149.9854,35736e06,A379D3,106,0,0,BCS3,N323DU,1717104461,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:27:50,40.1856,-118.3585,35736e2d,A44938,250,34000,419,B39M,N37530,1717104463,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:27:50,39.8332,-110.5921,35736e2e,ADDE95,250,36000,415,A321,N993JE,1717104465,JFK,SFO,B61515,B6,0,0,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:27:50,66.5479,-131.3616,35736e32,71C085,298,36000,493,B789,HL8085,1717104462,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:27:50,6.4384,4.5664,35736e65,04C03B,288,23975,416,B738,5Y-KYD,1717104466,NBO,LOS,KQ534,KQ,0,-1984,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:27:50,47.8013,-120.4213,35736e67,A12711,276,34550,402,B38M,N17328,1717104466,IAD,SEA,UA1932,UA,0,-3520,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:27:50,23.8819,75.2942,35736e84,89659D,107,33000,472,A21N,A6-ATF,1717104463,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:27:50,44.878,150.3705,35736ea0,AA0559,231,40000,465,B744,N745CK,1717104466,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:27:50,32.905,-80.0394,35736ecb,A2228B,137,0,19,B739,N237AK,1717104464,SEA,CHS,AS402,AS,1,0,ASA402,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charleston International Airport,"32.898602, -80.040497",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:27:50,55.6191,37.5025,35736ee0,4BA8D2,4,2875,188,B738,TC-JFR,1717104465,AYT,VKO,TK3978,TK,0,-576,THY3978,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,-27.7579,131.9717,35736eed,76CDC2,118,37000,642,B77W,9V-SNB,1717104466,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,21.3304,65.5475,35736f37,89630D,296,36000,497,B77W,A6-ENK,1717104461,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,43.6798,-79.615,35736f61,C05EA2,315,0,1,A320,C-GJVT,1717104424,LAX,YYZ,AC786,AC,1,0,ACA786,ACA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A320,Airbus
2024-05-30 23:27:50,37.0031,26.7699,35736f97,406696,145,6550,250,B738,G-TAWD,1717104466,MAN,KGS,BY2434,BY,0,-512,TOM5HW,TUI,Manchester Airport,"53.349375, -2.279521",Kos Airport,"36.79330062866211, 27.091699600219727",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 23:27:50,1.4941,104.1574,35736f9c,7020AB,321,4650,242,B738,S2-AJE,1717104466,DAC,SIN,BS307,BS,0,-896,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,25.5065,69.8188,35736fc2,8880F7,288,36000,502,B789,VN-A867,1717104465,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:27:50,56.9857,-122.8399,35736ff6,86EEC2,300,36000,475,B789,JA892A,1717104465,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:27:50,52.6897,-44.1846,35736ff7,A4E35F,261,40000,431,A339,N414DZ,1717104458,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,-23.5721,-74.4427,35737039,0C20DC,162,33000,472,B39M,HP-9901CMP,1717104458,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:27:50,28.494,-97.4396,3573703b,A0B59D,299,36350,396,BCS1,N145DQ,1717104465,BOS,AUS,DL551,DL,0,-512,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:27:50,30.6444,68.561,3573709d,706025,47,35025,491,A320,9K-AKE,1717104464,KWI,ISB,KU205,KU,0,0,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:27:50,35.1972,126.8729,357370a1,71C337,5,27700,434,B738,HL8337,1717104466,PQC,ICN,7C4104,7C,0,-1024,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:27:50,10.7419,-26.3485,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717104458,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:27:50,13.3248,-29.3249,357370f9,347259,209,38000,438,A333,EC-NTX,1717104466,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:27:50,15.14,69.7152,357370fa,896496,123,35025,434,A320,A6-AOP,1717104465,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:27:50,52.881,92.8228,35737103,78193A,317,36000,472,A359,B-30F0,1717104463,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:27:50,43.3987,52.1955,3573713e,ABA800,53,33000,514,B748,N850GT,1717104464,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:27:50,21.3481,80.0225,35737168,040128,253,37950,496,B788,ET-ATL,1717104464,HKG,ADD,ET645,ET,0,384,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:27:50,43.3227,-82.2451,3573717d,A01112,80,36975,451,A321,N103NN,1717104465,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:27:50,50.9404,-19.4497,357371a7,4BA953,97,35000,517,B77W,TC-JJS,1717104462,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,31.6618,-85.0856,357371ad,A99262,166,37000,480,B39M,N716AL,1717104464,SEA,TPA,AS326,AS,0,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:27:50,58.003,38.3746,357371b2,151E28,290,35000,54,B738,RA-73256,1717104462,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:27:50,21.5212,-149.2863,35737217,A6CA7F,244,32000,426,B738,N537AS,1717104466,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,38.5192,-50.0055,35737276,34764A,243,39000,473,A359,EC-OES,1717104462,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:27:50,43.729,89.0841,357373ac,780ABB,241,36100,463,A359,B-LRP,1717104466,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:27:50,19.7483,75.025,357373ae,040105,252,32000,506,B77W,ET-ASK,1717104463,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,37.2569,81.5206,357373af,89619A,250,32100,459,B77W,A6-EGA,1717104458,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:27:50,42.3286,-71.0227,357373c5,C07FB1,19,525,128,B737,C-GWJG,1717104464,YYC,BOS,WS1622,WS,0,-768,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:27:50,34.3299,-111.2824,357373d6,AC9E26,268,32000,441,B738,N912AN,1717104463,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:27:50,40.4951,-80.2431,357373f0,A4B420,315,0,12,B739,N402AS,1717104441,SEA,PIT,AS412,AS,1,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:27:50,39.0155,-75.7211,35737400,A842AC,36,12775,367,CRJ9,N631NN,1717104465,MSY,PHL,AA5337,AA,0,-1280,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:27:50,40.906,-90.7602,3573741f,ADA5EE,73,35000,496,A321,N979JT,1717104465,LAX,EWR,B61874,B6,0,64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:27:50,41.0446,-89.4001,35737424,A52A99,113,33000,510,A21N,N432AN,1717104464,LAX,PHL,AA641,AA,0,128,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:27:50,23.2457,80.4813,35737457,8960F6,261,40000,496,A388,A6-EDU,1717104464,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:27:50,24.8126,-78.8782,35737465,A83876,327,15375,398,A320,N629JB,1717104465,BOG,FLL,B61958,B6,0,-1408,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:27:50,48.8581,-73.5212,3573746d,4CC530,202,36000,486,B38M,TF-ICP,1717104464,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
