timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:59:30,43.947,165.5331,357231f0,A1C82A,55,29000,643,B77W,N2138U,1717088366,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,15.1966,120.5624,3572326a,71C511,194,0,3,A21N,HL8511,1717088363,ICN,CRK,OZ707,OZ,1,0,AAR707,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Clark International Airport / Clark Air Base,"15.186, 120.559998",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:59:30,39.421,70.1424,3572327d,76CEF4,128,33000,525,B77W,9V-SWT,1717088363,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,23.2398,78.3446,357232c3,06A13B,272,34000,490,B77W,A7-BAY,1717088363,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,-18.6024,102.4873,357232f0,06A062,326,30000,483,B77W,A7-BAC,1717088358,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,69.1496,-86.3856,357232f5,406D4C,231,27975,463,B789,G-VCRU,1717088362,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:59:30,22.4218,-70.2567,35723315,ACF975,125,37000,494,B738,N935NN,1717088362,ORD,SJU,AA524,AA,0,0,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:59:30,6.8045,3.3077,35723325,407AF1,185,3625,212,B78X,G-ZBLF,1717088362,LHR,LOS,BA75,BA,0,0,BAW75,BAW,London Heathrow Airport,"51.4706, -0.461941",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",British Airways,Boeing 787-10,Boeing
2024-05-30 18:59:30,42.7064,-66.0761,35723345,49530C,264,35975,380,A21N,CS-TXL,1717088364,LIS,BOS,TP217,TP,0,0,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:59:30,48.2543,162.7031,3572336e,A846FA,46,33000,534,B748,N632UP,1717088362,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:59:30,52.2694,-75.3539,35723375,A15B05,236,36000,496,B763,N187DN,1717088364,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:59:30,19.4499,77.2464,357233ac,89611E,283,36000,507,B77W,A6-ECW,1717088365,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717088362,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:59:30,22.9594,65.0744,357233d3,504E43,269,34000,500,B744,ER-BBJ,1717088363,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 18:59:30,51.8295,-62.8041,357233e0,4ACA64,221,40000,463,A359,SE-RSD,1717088363,CPH,EWR,SK909,SK,0,64,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:30,52.1994,-68.0421,35723437,4D235B,246,43000,483,GL7T,9H-VIG,1717088365,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:59:30,16.3212,3.1761,35723450,4BB06C,198,36000,462,B38M,TC-LCL,1717088364,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:30,22.6137,58.8721,35723453,06A122,282,38000,511,A35K,A7-ANF,1717088363,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 18:59:30,39.4238,-106.1422,35723457,A04641,250,26025,440,A321,N117AN,1717088363,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:30,4.3155,-34.2669,3572345a,4952AF,207,38996,461,A339,CS-TUO,1717088366,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:59:30,41.1995,72.464,35723473,78023E,92,35000,515,B77W,B-KPR,1717088366,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,54.3003,83.6904,3572348b,781343,102,39000,534,A359,B-1080,1717088364,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:59:30,26.6982,105.3951,35723499,8965B9,66,39100,507,B77L,A6-EFU,1717088362,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,34.6809,-53.7092,357234a3,4006C2,221,38000,460,B772,G-VIIP,1717088358,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 18:59:30,44.7388,17.0173,357234ce,76CCCB,311,34000,418,B744,9V-SFK,1717088365,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 18:59:30,52.3837,-68.4097,35723500,A9C508,242,32000,487,B77W,N729AN,1717088363,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,15.1069,3.4751,3572357c,4BB1C6,180,38000,463,A333,TC-LNF,1717088364,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:30,41.9824,-82.1422,35723598,A014C9,90,35000,488,A321,N104NN,1717088361,LAX,JFK,AA32,AA,0,0,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:30,40.6794,105.6023,357235ac,06A081,109,35100,564,B77L,A7-BFC,1717088364,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,23.8378,90.4072,357235b7,70204B,56,0,13,B77W,S2-AHN,1717088364,JED,DAC,BG3354,BG,1,0,BBC3354,BBC,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,68.7689,-18.4684,357235e5,4BA950,293,34000,478,B77W,TC-JJP,1717088366,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,49.4803,10.6207,357235fc,8964AF,294,40000,480,A388,A6-EVA,1717088363,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 18:59:30,28.4571,49.3363,3572362b,7C8070,139,35000,511,B789,VH-ZNM,1717088363,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 18:59:30,50.2408,-62.948,35723652,AA1A16,231,38000,456,B772,N750AN,1717088363,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:30,50.3922,-59.3571,35723657,C06A80,252,34000,407,A21N,C-GOIP,1717088363,BOD,YUL,TS517,TS,0,0,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:59:30,4.6479,46.6084,35723674,89610C,21,35000,490,B77W,A6-ECE,1717088366,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,29.1232,64.7468,35723686,4B1885,92,39000,509,A333,HB-JHL,1717088365,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:59:30,67.0944,-25.486,357236e0,4BB188,269,36000,436,B789,TC-LLH,1717088364,IST,IAH,TK33,TK,0,-64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:30,43.6816,-62.0697,35723705,344344,263,39000,398,A333,EC-LUX,1717088364,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 18:59:30,41.0827,-74.5317,3572370e,A39BFA,197,5950,284,B752,N33103,1717088362,KEF,EWR,UA139,UA,0,64,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:59:30,47.831,-120.8449,3572372b,C066F0,275,21925,340,BCS3,C-GMZN,1717088365,YYZ,SEA,AC541,AC,0,-1664,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:59:30,-4.3316,114.924,3572372c,89618B,297,36000,490,A388,A6-EEL,1717088364,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:59:30,25.1907,55.4762,3572372d,4B1881,300,1900,171,A333,HB-JHH,1717088363,ZRH,DXB,LX242,LX,0,-704,SWR242,SWR,Zürich Airport,"47.458056, 8.548056",Dubai International Airport,"25.2527999878, 55.3643989563",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:59:30,43.4412,81.2662,3572373d,89907C,91,39100,528,B789,B-17882,1717088365,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:59:30,19.023,65.943,357237b9,89611D,298,34000,518,B77W,A6-ECV,1717088358,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,43.6907,12.8967,357237bb,A68D27,302,34025,413,MD11,N521FE,1717088363,DWC,CDG,FX5033,FX,0,-128,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:59:30,12.5609,-18.9116,357237c3,484416,214,34000,488,B772,PH-BQM,1717088364,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 18:59:30,22.0009,-54.9972,357237d5,4952A9,237,40000,450,A339,CS-TUI,1717088362,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:59:30,10.0935,144.61,3572383c,7C5325,352,38000,460,A333,VH-QPJ,1717088362,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 18:59:30,49.0602,-68.4524,35723848,C02EBD,244,37975,466,B789,C-FRSE,1717088365,LHR,YYZ,AC855,AC,0,0,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:59:30,47.4762,-122.177,3572385a,A364E7,358,8450,266,BCS3,N318DU,1717088366,IAD,SEA,DL639,DL,0,-1152,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 18:59:30,49.5637,-59.963,357238ab,AA781F,76,31000,538,B77L,N774CK,1717088363,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,36.6185,-112.7636,357238bb,A033AE,249,36025,445,A321,N112AN,1717088362,BOS,LAX,AA416,AA,0,0,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:30,-31.5568,145.2205,357238be,C8215F,117,35000,575,B77W,ZK-OKS,1717088364,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,-7.8079,146.9255,357238c7,7C6BBD,170,41000,463,B788,VH-VKF,1717088366,NRT,CNS,JQ26,JQ,0,-64,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:59:30,30.2216,60.2314,357238e8,461F57,141,39000,520,A359,OH-LWP,1717088365,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 18:59:30,52.604,-45.2565,357238f3,C0173A,261,35000,473,B77W,C-FIUR,1717088358,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,30.7264,-50.2455,3572392e,3965AB,221,36900,488,B77W,F-GZNL,1717088366,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,24.1094,113.9567,35723941,AA7974,238,17575,386,B77L,N774SA,1717088361,NRT,SZX,PO751,PO,0,-1344,PAC751,DHK,Narita International Airport,"35.764702, 140.386002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:59:30,36.8199,71.6302,3572394b,3C65AD,180,39000,568,A388,D-AIMM,1717088358,MUC,DEL,LH762,LH,0,0,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:59:30,1.3525,103.983,3572399e,7807D6,182,0,0,A332,B-6538,1717088365,PKX,SIN,MU5031,MU,1,0,CES5031,CES,Beijing Daxing International Airport,"39.509945, 116.41092",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:59:30,44.1934,-62.3902,357239c2,C058D5,289,39975,456,B788,C-GHQQ,1717088363,MAD,YUL,AC835,AC,0,0,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:59:30,59.2079,81.121,357239d3,781555,132,37000,490,A333,B-303C,1717088366,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:30,-17.8207,132.4969,357239f6,789204,158,41000,516,A359,B-LRX,1717088346,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:59:30,52.209,14.1616,35723a08,89620B,298,36000,491,B77W,A6-EGJ,1717088365,DXB,HAM,EK61,EK,0,0,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,9.5507,-74.7598,35723a17,E0B04F,339,40000,475,A332,LV-KAO,1717088364,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 18:59:30,49.5547,-2.3219,35723a32,A5738B,97,41025,510,GLF4,N450QS,1717088364,TEB,LBG,EJM450,EJ,0,-192,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 18:59:30,28.3748,-17.06,35723a3a,406015,207,22325,383,A320,G-EZTK,1717088365,LGW,TFS,U28035,U2,0,-2304,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 18:59:30,53.1492,-49.0388,35723a79,C051E6,256,38000,433,A333,C-GFAJ,1717088366,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:59:30,25.7465,-167.5381,35723a80,852A46,119,39000,520,A388,JA382A,1717088362,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 18:59:30,59.5205,71.5495,35723aa7,78149F,107,36975,524,B789,B-1169,1717088364,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:30,55.0914,-32.4471,35723ac2,A759F1,272,38472,451,A359,N573DZ,1717088366,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:59:30,13.6783,100.7524,35723b00,71BF52,284,0,10,B772,HL7752,1717088306,ICN,BKK,KE659,KE,1,0,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-30 18:59:30,50.2413,-61.9115,35723b05,C078BA,246,40000,438,A332,C-GTSR,1717088365,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:59:30,50.8397,-61.3506,35723b2e,C01753,248,36000,445,B77W,C-FIVQ,1717088365,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:59:30,10.6845,-20.3805,35723b5a,E48BAA,221,32000,495,B77W,PT-MUH,1717088366,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
