timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:09:32,45.4946,-67.437,357221af,AB60E3,234,34000,421,B764,N832MH,1717088967,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:09:32,37.782,5.2823,35722272,896313,287,36000,454,B77W,A6-ENQ,1717088968,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,22.7265,47.6213,35722273,7105AB,275,36000,507,B78X,HZ-AR24,1717088968,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:09:32,31.0765,-62.0778,357222b2,3455D5,230,38000,459,A332,EC-MUD,1717088966,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 19:09:32,21.0281,-158.6194,357222dd,A290F3,51,9875,293,B77W,N2645U,1717088968,GUM,HNL,UA200,UA,0,-1344,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,27.2988,-57.6968,3572232f,346195,239,38000,457,A332,EC-NBN,1717088970,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 19:09:32,20.0908,63.8947,3572233b,3C66C4,118,39004,363,A359,D-AIVD,1717088962,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:09:32,39.6206,69.6836,3572233c,76CDB1,112,39000,566,A359,9V-SMQ,1717088967,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,56.8793,-69.529,35722370,48AE05,227,40000,482,B788,SP-LRF,1717088966,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:09:32,35.6157,-113.179,35722376,A9A419,278,28650,404,A321,N720FR,1717088966,MCO,LAS,F91875,F9,0,-1984,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:09:32,45.9351,84.6607,357223d5,48AE07,126,41100,511,B788,SP-LRH,1717088966,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:09:32,46.6739,-71.3118,357223fb,C058C3,226,37750,468,B788,C-GHPY,1717088969,AMS,YUL,AC901,AC,0,-1536,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:09:32,71.0042,-26.9133,3572240a,4BB0E8,289,37996,505,A359,TC-LGH,1717088970,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,22.7256,86.0931,3572245b,76CDB3,126,41000,474,A359,9V-SMS,1717088967,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,21.1772,109.7651,35722491,78096B,184,24400,468,A320,B-6958,1717088962,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 19:09:32,52.3989,93.5421,357224e3,781717,138,39000,501,B789,B-20CD,1717088968,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,25.5388,-150.4079,357224f4,C8809D,55,39000,514,A359,DQ-FAJ,1717088970,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:09:32,73.0345,-59.9876,357224f7,4BB0EC,261,38000,504,A359,TC-LGL,1717088969,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,59.3811,-162.8548,3572259f,A95881,74,39000,488,B744,N701CK,1717088968,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 19:09:32,48.4185,-178.3005,357225bb,780CB1,69,33000,612,B77W,B-2008,1717088962,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,38.4327,-116.9684,357225c8,A023A5,235,36000,432,A321,N108NN,1717088967,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:09:32,46.4683,6.4973,357225eb,8964A4,263,6625,173,B77W,A6-EQL,1717088968,DXB,GVA,EK83,EK,0,-576,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,41.9642,-87.9013,35722605,781A4B,180,0,9,B77L,B-220F,1717088969,ANC,ORD,CK227,CK,1,0,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,50.9258,4.8643,3572260a,8964A7,285,4125,225,B77W,A6-EQO,1717088968,DXB,BRU,EK181,EK,0,-768,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,45.1951,-67.8333,35722612,406B0A,224,38000,436,B77W,G-STBK,1717088966,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,52.6416,-51.595,35722622,C07998,246,40000,427,A332,C-GUBF,1717088966,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:09:32,46.307,-74.6119,35722625,C04FF4,244,36000,449,B38M,C-GEHF,1717088969,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:09:32,21.2564,59.4594,357226c5,710106,270,30000,529,B77W,HZ-AK28,1717088969,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,57.0401,-172.1799,357226f3,ABC201,262,34000,64,B748,N857GT,1717088966,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:09:32,50.199,-77.2898,3572271f,A2FBEC,233,36000,505,B752,N29124,1717088966,EDI,ORD,UA119,UA,0,-512,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:09:32,75.3353,-33.5358,3572272a,3C7A45,295,38000,403,A339,D-ANRE,1717088970,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:09:32,45.123,-142.7308,35722734,AB034D,119,37004,533,B788,N809AA,1717088962,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:09:32,45.6348,8.7191,3572275f,ABE959,168,0,22,B77L,N867FD,1717088969,DWC,MXP,FX7,FX,1,0,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,-8.7788,158.0107,35722765,C82741,141,37000,485,B789,ZK-NZQ,1717088969,TPE,AKL,NZ78,NZ,0,-64,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:09:32,31.5198,74.4075,35722766,7609B8,90,0,0,A320,AP-BMX,1717088970,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 19:09:32,50.1976,-62.3922,35722784,4CA8FA,254,38000,459,B789,EI-NEO,1717088969,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 19:09:32,21.5714,-55.0607,357227c9,347343,252,40004,460,A359,EC-NVR,1717088962,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 19:09:32,53.8252,91.1953,357227e8,781916,125,39000,513,A359,B-30EA,1717088968,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:09:32,-16.9417,32.304,3572280e,896316,206,38000,442,B77W,A6-ENT,1717088968,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,65.0028,-84.9334,3572281c,3C6708,225,40000,493,A359,D-AIXH,1717088970,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:09:32,61.791,-94.145,3572281e,485E2E,218,38000,433,B78X,PH-BKH,1717088969,AMS,LAS,KL635,KL,0,-64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 19:09:32,38.9299,63.643,3572284c,780C80,249,40000,419,B788,B-2769,1717088967,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 19:09:32,49.7715,-59.2535,3572285b,A0563B,235,40000,409,B763,N1201P,1717088968,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:09:32,33.9468,-118.4081,35722890,A67BD3,132,0,0,A359,N517DZ,1717088953,ATL,LAX,DL898,DL,1,0,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:09:32,25.9979,-50.0028,357228a7,39C940,229,38000,480,A339,F-HSKA,1717088966,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:09:32,-16.2644,107.4649,35722924,8962E5,311,32000,440,B77W,A6-ETG,1717088970,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,9.0176,38.138,3572293c,485B45,188,37975,510,B78X,PH-BKF,1717088967,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:09:32,43.0424,-51.5021,35722999,AA8A83,273,38000,439,B772,N779AN,1717088970,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:09:32,62.3449,-76.4937,357229ae,4D2089,244,42975,467,GLEX,9H-VJE,1717088969,LBG,SJC,VJT741,VJ,0,-64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:09:32,47.4317,75.869,357229b8,86D9F4,97,37000,510,B789,JA837A,1717088962,FRA,HND,NH204,NH,0,-64,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:09:32,55.2767,87.5011,357229bd,780F3D,122,35000,476,B77W,B-7349,1717088966,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,1.8489,7.9594,357229d0,396440,135,28650,446,A332,F-GZCA,1717088966,CDG,LBV,AF926,AF,0,-1792,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 19:09:32,60.7692,-158.9244,35722a0e,407C8A,256,36000,499,B77L,G-DHLY,1717088968,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,-12.753,145.0802,35722a5a,86E430,171,39000,478,B789,JA863J,1717088959,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:09:32,56.061,-74.5988,35722a6b,347206,258,40000,479,A359,EC-NSC,1717088962,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:09:32,50.8678,-55.3729,35722a6c,39B44E,241,38000,398,A21N,F-HNCO,1717088967,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:09:32,53.5666,-68.8667,35722a72,A11BC8,240,38000,489,B78X,N17017,1717088967,FRA,ORD,UA906,UA,0,-64,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:09:32,65.1478,-84.5146,35722a81,4007EF,256,38000,455,B772,G-YMMD,1717088970,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:09:32,34.9623,-115.0727,35722a83,A555C3,242,34025,449,A21N,N443AA,1717088968,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:09:32,30.2759,-95.809,35722ab5,A32EBB,158,5950,263,A20N,N304FR,1717088967,SJU,DFW,F94249,F9,0,-64,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:09:32,50.0956,-158.7943,35722abe,71BE37,71,34000,568,B748,HL7637,1717088962,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:09:32,48.1792,4.383,35722ae6,896458,309,19850,363,A388,A6-EUC,1717088968,DXB,CDG,EK75,EK,0,-1280,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:09:32,43.5867,73.2056,35722aec,71BE16,82,37000,506,B744,HL7616,1717088967,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:09:32,51.4378,2.0524,35722aee,896479,281,39425,492,A388,A6-EUO,1717088966,DXB,MAN,EK19,EK,0,-512,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:09:32,44.2805,-38.1215,35722b6f,AAF47D,259,39000,533,B788,N805AN,1717088962,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:09:32,25.9924,-51.7853,35722b80,39C912,217,39000,491,A35K,F-HSIS,1717088962,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:09:32,53.982,-117.9948,35722ba0,4CC277,198,40000,457,B752,TF-FIK,1717088968,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:09:32,23.5403,41.3765,35722bcf,06A2E5,69,37000,511,B789,A7-BHB,1717088967,LOS,DOH,QR1408,QR,0,-64,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:09:32,49.7899,-78.1612,35722be2,4CA615,233,38000,499,A333,EI-FNH,1717088970,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:09:32,52.3988,6.3032,35722ca8,89611C,284,16700,366,B77W,A6-ECU,1717088968,DXB,AMS,EK149,EK,0,-2304,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:09:32,51.3675,-74.6957,35722cbc,407FCC,235,38000,513,A35K,G-XWBR,1717088958,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:09:32,53.3626,-3.5104,35722d09,405F32,130,27000,441,B763,G-DHLE,1717088969,JFK,EMA,D0367,D0,0,128,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:09:32,22.9613,65.7708,35722d39,06A2DE,270,34000,489,B77L,A7-BFQ,1717088969,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:09:32,-7.9337,164.2396,35722d47,C820CF,156,37996,479,B789,ZK-NZD,1717088956,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:09:32,41.9891,-86.6112,35722d4c,ADCD6D,91,35000,473,A321,N989JT,1717088969,LAX,JFK,B6224,B6,0,-64,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:09:32,53.2505,-75.6929,35722d63,407994,238,34000,532,B77W,G-STBO,1717088969,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
