timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:26:19,41.602,-92.4767,35731ac6,AD4873,183,34000,442,B738,N955NN,1717104373,MSP,DFW,AA2593,AA,0,-64,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:26:19,47.0494,-65.7114,35731b35,344304,259,38000,436,A333,EC-LUB,1717104371,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:26:19,46.4706,0.5523,35731bb2,7100C8,117,33000,542,B77W,HZ-AK36,1717104372,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,7.9511,-30.0866,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717104374,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:26:19,34.4696,-116.3219,35731bd6,A03235,247,32000,441,A321,N111ZM,1717104374,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:26:19,52.5762,-45.6436,35731c84,AABA9A,256,36000,431,B772,N79011,1717104370,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:26:19,40.8443,52.2334,35731cb0,71BD79,78,39000,592,A359,HL7579,1717104373,FRA,ICN,OZ542,OZ,0,-64,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,37.4495,126.465,35731ce4,7501F9,324,250,136,A333,9M-XXF,1717104371,KUL,ICN,D7504,D7,0,-640,XAX504,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:26:19,47.7322,-63.4706,35731ced,A8A4C7,232,37025,423,B763,N656UA,1717104373,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:26:19,25.2583,46.2382,35731dc1,710111,108,10625,336,B77W,HZ-AK39,1717104372,LHR,RUH,SV122,SV,0,-512,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,20.1914,-44.8104,35731e28,346310,43,39000,532,B789,EC-NFM,1717104370,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:26:19,23.5804,-53.8197,35731ebc,347386,251,38000,457,A359,EC-NXC,1717104366,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 23:26:19,5.2537,-3.9317,35731ee9,440C69,323,0,4,A332,OE-LCL,1717104373,ORY,ABJ,SS984,SS,1,0,CRL984,ABB,Paris-Orly Airport,"48.72333, 2.37944",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Corsair,Airbus A330-200,Airbus
2024-05-30 23:26:19,20.7711,38.588,35731f7b,4BBB30,351,35000,478,A332,TC-NYP,1717104373,NDJ,MED,F36111,F3,0,0,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:26:19,25.2384,55.38,3573204c,896112,120,0,0,B77W,A6-ECK,1717104372,ALG,DXB,EK758,EK,1,0,UAE1MY,UAE,Houari Boumediene Airport,"36.693886, 3.214531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,37.2263,126.8508,357320ae,75041E,291,5900,203,B38M,9M-LRC,1717104371,KUL,ICN,OD820,OD,0,-1600,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,24.3385,54.8164,35732119,89653C,307,3300,198,B78X,A6-BME,1717104372,BKK,AUH,EY409,EY,0,-1024,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:26:19,47.8165,69.0445,3573216c,4BA94F,271,34000,437,B77W,TC-JJO,1717104370,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,25.3008,50.9798,35732179,06A060,111,15500,400,A333,A7-AEN,1717104372,TLS,DOH,QR48,QR,0,-3776,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:26:19,55.2276,126.3305,3573217e,151DB3,127,37000,452,B77W,RA-73139,1717104371,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,17.4169,66.1089,357321b0,4BA9E7,122,37000,454,A333,TC-JOG,1717104370,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:26:19,26.0879,67.6454,357321db,440020,286,36000,502,B772,OE-LPB,1717104374,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:26:19,51.9658,-16.0857,3573221b,040143,86,35008,529,B789,ET-AUR,1717104374,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,47.506,-69.7915,357322a1,4CA9BC,208,34025,439,A21N,EI-LRC,1717104373,DUB,PHL,EI115,EI,0,64,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:26:19,29.6952,-144.4772,357322c8,A0F4B5,242,35000,466,B763,N1605,1717104374,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:26:19,19.3846,77.3297,357322ef,71002A,284,38000,510,B789,HZ-ARA,1717104373,MNL,MED,SV871,SV,0,-64,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:26:19,46.1817,-60.3134,3573230a,484445,251,41000,423,A332,PH-AOF,1717104373,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:26:19,45.0171,-61.4033,3573241c,452149,252,36000,412,B744,LZ-CJA,1717104372,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:26:19,58.1256,-58.9512,357324d7,48AE26,235,38000,456,B789,SP-LSG,1717104374,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:26:19,48.5888,-61.8019,35732570,4065DE,233,36000,427,B77W,G-STBF,1717104373,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,50.3307,-64.6081,35732591,C023AA,244,39750,466,B77L,C-FNND,1717104373,AMS,YYZ,AC809,AC,0,512,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,48.1178,-63.2963,357325eb,4063E6,230,40000,433,A333,G-VSXY,1717104373,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:26:19,47.0764,-49.7082,35732612,4B187A,258,40000,415,A333,HB-JHA,1717104373,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:26:19,41.5383,28.6338,3573261f,4BB14E,91,3325,235,B77L,TC-LJN,1717104372,DSS,IST,TK6148,TK,0,-448,THY6148,THY,Blaise Diagne International Airport,"14.67, -17.073333",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,21.6884,83.8069,3573263f,040101,267,38000,502,B788,ET-ASG,1717104373,ICN,ADD,ET673,ET,0,-64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:26:19,52.733,-68.9748,3573269a,485ECD,227,34000,498,B77W,PH-BVV,1717104373,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,43.4541,83.705,357326a9,789217,276,36100,415,A35K,B-LXE,1717104370,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:26:19,52.5177,-59.1226,35732700,3C7A48,243,38000,440,A339,D-ANRH,1717104372,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:26:19,25.0876,56.5245,3573271e,3C4586,109,37000,484,B77L,D-AALF,1717104373,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,25.3709,54.8451,3573276c,4BB141,286,34000,503,B77W,TC-LJA,1717104372,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,53.0979,-65.4414,35732809,4007FB,245,38000,465,B772,G-YMMP,1717104374,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:26:19,37.5571,-122.1619,3573286f,A4DAD4,261,3700,215,B752,N41140,1717104371,EWR,SFO,UA1831,UA,0,-768,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:26:19,36.0819,-86.6966,35732871,A9A6BB,18,900,104,BE9T,N7206E,1717104370,MEM,BNA,FCE72,FC,0,-768,FCE72,FCE,Memphis International Airport,"35.04240036010742, -89.97669982910156",Nashville International Airport,"36.1245002746582, -86.6781997680664",Fly Corporate,Beechcraft King Air F90,Beechcraft
2024-05-30 23:26:19,47.6663,-63.6386,357328ab,400773,232,38000,444,B772,G-VIIV,1717104372,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:26:19,33.5816,127.0604,357328ef,71C393,4,36975,492,B789,HL8393,1717104371,DPS,ICN,KE634,KE,0,-64,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:26:19,49.2125,162.3105,3573293c,A51E24,45,33200,531,B744,N429MC,1717104366,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:26:19,37.6023,-121.1914,3573295a,A9704D,260,16150,340,B752,N707TW,1717104373,JFK,SFO,DL525,DL,0,-1408,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:26:19,48.6548,-61.9855,35732991,40797C,242,37975,446,B78X,G-ZBLE,1717104373,LHR,EWR,BA189,BA,0,0,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:26:19,21.2124,-158.1135,35732a4f,A46AD6,269,6350,208,A332,N384HA,1717104374,LAS,HNL,HA7,HA,0,-896,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:26:19,56.2591,119.5259,35732a56,151FE1,122,35000,458,B77W,RA-73697,1717104369,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,40.2838,-77.0267,35732a8c,4CC56D,153,14000,400,A21N,TF-PLC,1717104373,KEF,BWI,OG101,OG,0,-704,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:26:19,52.1374,-68.7917,35732aa3,A9D640,239,34000,484,B77W,N733AR,1717104372,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,46.3992,-155.2005,35732b42,86DA38,94,33000,534,B789,JA839A,1717104374,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:26:19,46.0711,-60.5115,35732b7e,407E21,243,40000,412,A339,G-VLDY,1717104372,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:26:19,34.6877,66.665,35732b8c,461F4E,127,41000,556,A359,OH-LWG,1717104374,HEL,DEL,AY121,AY,0,0,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-30 23:26:19,5.2902,-79.6655,35732c2a,0C2189,2,32000,452,B39M,HP-9928CMP,1717104373,SCL,PTY,CM498,CM,0,0,CMP498,CMP,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:26:19,43.698,75.9496,35732ce2,789213,270,36000,468,A35K,B-LXA,1717104373,HKG,AMS,CX271,CX,0,0,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:26:19,23.4605,60.4358,35732cfc,3C670C,291,38000,500,A359,D-AIXL,1717104370,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:26:19,24.5031,-153.9036,35732d3f,AC13B3,236,34000,450,B38M,N8777Q,1717104374,LAS,HNL,WN5218,WN,0,0,SWA5218,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:26:19,35.1448,65.9752,35732d80,48436D,127,37000,584,B772,PH-BQF,1717104373,AMS,BKK,KL875,KL,0,64,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-30 23:26:19,40.9016,145.5827,35732d8e,A9605B,223,40000,394,B77L,N703GT,1717104373,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:26:19,31.01,-56.0657,35732e35,39C429,230,39000,479,B789,F-HRBJ,1717104374,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-30 23:26:19,41.4492,75.4834,35732e3d,3C6517,270,32000,447,A346,D-AIHW,1717104373,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:26:19,-9.34,147.1578,35732f6c,758582,148,2100,168,A21N,RP-C9936,1717104372,MNL,POM,PR215,PR,0,-832,PAL215,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Port Moresby Jacksons International Airport,"-9.443380355834961, 147.22000122070312",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:26:19,33.7654,71.6816,35732fc6,76CDB6,327,36000,444,A359,9V-SMV,1717104374,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:26:19,7.6073,6.8058,35733026,396447,120,39000,449,A332,F-GZCH,1717104371,CDG,NSI,AF984,AF,0,0,AFR984,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Air France,Airbus A330-200,Airbus
2024-05-30 23:26:19,42.7886,-64.9025,3573302d,02013D,264,38000,421,B789,CN-RGX,1717104373,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:26:19,32.907,-97.0364,357330cb,AC72E4,227,0,0,A321,N901AA,1717104374,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:26:19,34.06,-117.5865,357330f9,ADD2B6,2,0,0,A321,N990AU,1717104373,DFW,ONT,AA543,AA,1,0,AAL543,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ontario International Airport,"34.055999755859375, -117.60099792480469",American Airlines,Airbus A321,Airbus
2024-05-30 23:26:19,1.3666,103.9912,357330fc,76BCCA,171,0,11,B788,9V-OFJ,1717104370,ATQ,SIN,TR513,TR,1,0,TGW513,TGW,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 23:26:19,47.7806,-7.3827,35733100,06A2B0,103,35000,518,B77W,A7-BEL,1717104373,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:26:19,43.5024,82.7966,35733156,7335B1,272,36100,397,A346,EP-MMQ,1717104372,PVG,IKA,W576,W5,0,64,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:26:19,6.1656,-31.5048,3573316e,347604,44,36996,496,B789,EC-ODH,1717104355,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:26:19,23.6383,86.0901,3573316f,8963F5,266,40000,481,A388,A6-EOX,1717104373,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:26:19,59.5086,-134.3139,357331a4,71BC20,286,38025,484,B744,HL7420,1717104369,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:26:19,29.3692,48.7879,357331d2,06A19D,153,35000,501,B77W,A7-BEB,1717104372,FRA,DOH,QR68,QR,0,0,QTR6E,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
