timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:17:05,1.5095,104.0452,357359f3,780C43,202,2750,179,A333,B-5946,1717107419,PEK,SIN,CA975,CA,0,-576,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-31 00:17:05,57.0143,-159.9281,357359f7,A4F5F0,278,36000,460,A339,N419DX,1717107398,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:17:05,43.6075,76.1739,35735a3d,780AB7,273,38000,468,A359,B-LRL,1717107419,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:17:05,49.4637,-6.8428,35735a55,89618A,94,37000,524,A388,A6-EEK,1717107418,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:17:05,39.4423,142.9565,35735a7e,71BE39,237,34000,403,B748,HL7639,1717107420,ANC,ICN,KE214,KE,0,-64,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:17:05,56.0134,-10.7825,35735afa,3C458C,91,37000,495,B77L,D-AALL,1717107418,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:17:05,32.2195,59.5925,35735aff,888138,337,35750,477,A359,VN-A893,1717107421,HAN,CDG,VN19,VN,0,64,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:05,20.0209,74.5375,35735bb1,8963E3,280,36000,506,B77W,A6-EPT,1717107419,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,1.0746,153.5737,35735bc3,780D9E,148,31000,490,B77W,B-2022,1717107417,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,51.0348,-29.1981,35735bd0,7380C6,76,37000,490,B789,4X-EDH,1717107417,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:17:05,62.9113,-155.2965,35735bd7,899121,285,34000,504,B77L,B-16781,1717107413,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:17:05,36.1626,-121.0008,35735be1,AB586F,311,12100,387,A319,N830AW,1717107420,DFW,MRY,AA2879,AA,0,-2240,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-31 00:17:05,46.5985,-54.8768,35735cc0,A14BDD,65,37000,584,B789,N183AM,1717107419,GDL,MAD,AM36,AM,0,-64,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:17:05,13.5884,100.8192,35735cc2,86E7A2,15,11250,298,B789,JA872J,1717107418,HND,BKK,JL33,JL,0,-1280,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:05,53.3537,-2.2751,35735ce6,40769A,51,100,114,B38M,G-TUMG,1717107418,BVC,MAN,BY367,BY,0,0,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,63.7892,-20.9151,35735cf2,4CAE05,292,13925,329,B38M,EI-RZE,1717107420,CHQ,KEF,NO4905,NO,0,-1920,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:05,48.5368,-57.8629,35735d4a,A1A2A2,250,38000,414,B772,N204UA,1717107420,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:05,4.3357,-34.2417,35735db6,4952B2,208,38000,461,A339,CS-TUR,1717107421,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:17:05,25.8539,-80.8262,35735dfc,ADC5FF,53,6000,276,A321,N987JT,1717107420,LAX,FLL,B6100,B6,0,-576,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-31 00:17:05,11.8104,-40.9818,35735e00,495301,210,32025,437,A21N,CS-TXA,1717107413,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:17:05,46.9161,179.4223,35735e15,89901D,76,32996,624,B77W,B-18003,1717107421,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,33.7411,-111.5238,35735e1d,A4B065,215,9625,282,A21N,N401AN,1717107420,BOS,PHX,AA1057,AA,0,-192,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,20.4158,-34.5667,35735e37,3450D8,44,39996,539,B788,EC-MIG,1717107413,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:17:05,44.3504,163.9528,35735e50,780212,66,29000,546,B77W,B-KPF,1717107413,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,7.9243,94.3669,35735ec1,06A2B3,103,35000,476,B77W,A7-BEO,1717107415,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,-20.7968,144.7058,35735ec7,758558,131,35000,507,A21N,RP-C9934,1717107418,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,39.8724,-75.2423,35735ed3,A4E6C0,116,12,2,A21N,N415AN,1717107418,DFW,PHL,AA2278,AA,1,0,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,28.0436,-16.582,35735f64,407EEB,337,0,7,A21N,G-SUNF,1717107351,BHX,TFS,LS1265,LS,1,0,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-31 00:17:05,47.8309,-56.6893,35735fcb,407698,266,40000,447,A35K,G-VJAM,1717107419,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:17:05,62.2645,-139.8057,35736021,AACC5B,269,32000,488,B772,N795UA,1717107421,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:05,47.8778,-3.082,35736040,01012A,112,35000,544,B77W,SU-GDL,1717107421,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,31.4843,-173.0298,35736090,AAD012,259,36000,520,B772,N796UA,1717107414,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:05,-11.9502,139.7586,3573613f,8990F4,151,41000,483,A359,B-18907,1717107410,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:05,57.163,81.5724,357361f9,7817B7,300,36000,464,A359,B-30AL,1717107419,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:05,58.3952,-16.3584,35736203,4BB189,109,36996,537,B789,TC-LLI,1717107413,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:05,25.2657,51.5588,35736260,06A1DB,67,0,0,GA7C,A7-CHB,1717107419,GVA,DIA,QE737,QE,1,0,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-31 00:17:05,24.6914,102.007,3573627d,78151E,72,18925,356,B789,B-206K,1717107418,DXB,KMG,MU756,MU,0,-1408,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:05,24.8922,56.7404,357362b8,75044A,292,38000,500,A359,9M-MAC,1717107418,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:05,42.4574,-71.1112,35736449,AD646E,96,7675,257,A321,N962JT,1717107420,LAS,BOS,B61278,B6,0,-832,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:17:05,20.8958,-156.4347,3573646b,A1FBB2,303,0,3,A21N,N227HA,1717107421,PDX,OGG,HA39,HA,1,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,28.1064,123.9668,357364e0,8A0532,27,41000,448,A333,PK-GPY,1717107417,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:17:05,35.7676,140.3975,35736562,895062,216,0,11,A20N,V8-RBG,1717107421,BWN,NRT,BI695,BI,1,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 00:17:05,-16.2234,131.8658,3573658e,789216,159,39000,508,A35K,B-LXD,1717107411,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:17:05,53.9131,99.2335,35736594,151EF9,120,35050,463,A20N,RA-73465,1717107418,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:17:05,33.9256,-118.093,35736626,A575E0,336,4000,197,A21N,N451AN,1717107419,HNL,LAX,AA1480,AA,0,-1344,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:05,22.961,65.515,35736678,8960D4,269,34000,486,B77W,A6-EBM,1717107421,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,69.7468,-26.5707,357366f8,4BB150,284,32000,470,B77L,TC-LJP,1717107421,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:17:05,36.9564,126.9089,35736711,76CC64,344,12375,336,B78X,9V-SCD,1717107419,SIN,ICN,SQ608,SQ,0,-3392,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:17:05,17.857,70.4456,35736753,894059,116,33000,446,A320,A9C-AB,1717107419,BAH,MAA,GF68,GF,0,64,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-31 00:17:05,22.3621,64.8252,35736766,010154,265,32000,506,B77W,SU-GDR,1717107413,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,11.5474,51.144,3573679d,89617F,31,37000,481,B77W,A6-EGG,1717107418,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,53.0598,158.7519,357367b6,151EF5,157,9400,303,A20N,RA-73461,1717107421,OVB,PKC,S75249,S7,0,-1472,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:17:05,45.7485,176.3746,357367d7,8991E4,79,39008,607,A359,B-58501,1717107417,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:17:05,33.0632,72.7305,35736868,76CDAA,303,38000,437,A359,9V-SMJ,1717107420,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:05,41.0479,56.9139,357368a3,780AAA,83,39000,588,A359,B-LRF,1717107418,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:17:05,46.853,-94.3545,357368b7,ABDAA4,91,35000,499,B748,N863GT,1717107419,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:17:05,47.1729,103.2287,35736904,152039,3,38100,470,A333,RA-73785,1717107420,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:17:05,27.4772,129.7738,35736954,8A07D5,42,35000,482,A339,PK-GHG,1717107421,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:17:05,47.0475,-64.2008,357369f2,02013F,265,40000,467,B789,CN-RGY,1717107418,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:17:05,30.1848,-97.662,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717107420,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:17:05,1.3678,103.9854,35736a28,76CD15,203,100,129,A359,9V-SHU,1717107411,PEK,SIN,SQ801,SQ,0,-192,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:05,34.1339,-134.0542,35736a2c,A491FB,245,35000,460,B763,N394DL,1717107413,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:17:05,33.4798,126.4294,35736a4e,76B865,58,925,123,A21N,9V-NCE,1717107418,SIN,CJU,TR812,TR,0,-640,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-31 00:17:05,15.7886,96.839,35736ac3,06A138,117,35000,484,B77W,A7-BAV,1717107419,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,21.9903,-97.7045,35736ad2,0C218C,121,35000,508,B39M,HP-9931CMP,1717107420,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:05,55.1988,82.6046,35736b2f,781134,306,38000,452,A332,B-8982,1717107418,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:17:05,23.0639,67.8643,35736b44,4BB161,176,35000,493,B77W,TC-LKA,1717107419,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,31.0999,134.1143,35736b55,885104,52,41000,494,A359,HS-THD,1717107421,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:17:05,25.2355,55.3888,35736bcf,3C6710,284,38000,504,A359,D-AIXP,1717107419,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:17:05,16.7326,-24.9139,35736bd2,34635A,30,39000,527,B789,EC-NGS,1717107419,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:17:05,55.7502,-52.1518,35736c0f,407F94,257,34000,399,B763,G-DHLR,1717107413,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:17:05,20.1702,76.5419,35736c1e,04014B,253,38000,510,A359,ET-AVB,1717107420,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:05,23.3362,81.6484,35736c30,06A139,264,32000,485,B77W,A7-BAW,1717107418,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:05,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717107416,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:17:05,35.7853,140.3903,35736cd7,8881D9,135,0,11,A21N,VN-A528,1717107419,SGN,NRT,VJ822,VJ,1,0,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
