timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:03:18,57.1554,-47.8442,357296ef,4A91AF,242,35000,410,A21N,SE-DMO,1717092194,CPH,JFK,SK915,SK,0,0,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 20:03:18,25.7975,-80.2826,35729724,A57229,357,0,0,A21N,N450AN,1717092190,PHL,MIA,AA832,AA,1,0,AAL832,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:03:18,47.8636,-17.2626,3572973b,A5F808,93,41000,469,GLF4,N484FX,1717092186,TEB,NCE,LXJ484,LX,0,0,LXJ484,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 20:03:18,36.5786,51.7324,35729745,4BA9D4,111,37000,550,A333,TC-JNT,1717092192,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:03:18,54.2482,39.8365,35729785,151DFC,307,35975,450,A319,RA-73212,1717092192,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 20:03:18,7.3125,79.9995,3572978c,780A4A,251,3250,181,A333,B-LAX,1717092191,HKG,CMB,CX611,CX,0,-2112,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:03:18,14.6838,-85.0375,35729804,A8AEF3,204,35000,443,A320,N659JB,1717092191,JFK,LIR,B61691,B6,0,0,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 20:03:18,40.3705,-91.7172,3572984b,A4C6AF,88,33000,502,A21N,N407AN,1717092192,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:03:18,44.3929,18.0154,357298b1,8940BB,286,32000,418,B763,A9C-DHW,1717092192,BAH,MXP,ES752,ES,0,0,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 20:03:18,31.8164,56.7345,3572992d,4CADC7,121,39000,528,A339,EI-HJO,1717092191,FCO,DEL,AZ770,AZ,0,-64,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:03:18,45.1502,-43.6173,3572993c,AA7082,219,36000,449,B772,N772AN,1717092194,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:03:18,39.8884,57.493,3572993f,3949EE,89,35000,538,B772,F-GSPO,1717092191,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 20:03:18,48.3934,-165.8414,35729952,86CEF4,107,34996,575,B788,JA805A,1717092194,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:03:18,49.2025,-123.1867,35729996,C08853,250,0,19,E295,C-GZQG,1717092191,YOW,YVR,PD263,PD,1,0,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 20:03:18,22.831,-81.3126,357299aa,C06A7A,3,34000,465,A21N,C-GOIJ,1717092190,LIM,YYZ,TS153,TS,0,0,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:03:18,35.6437,-112.3006,357299ec,A6CE7D,240,34000,423,A21N,N538DN,1717092191,JFK,SAN,DL924,DL,0,0,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:03:18,41.9237,-86.1989,35729a21,AC1846,87,37000,507,B77L,N879FD,1717092191,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,20.7366,68.4782,35729a2d,06A37C,279,36000,499,B77W,A7-BOG,1717092194,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,33.9375,-118.4126,35729aa3,AA8A09,33,0,11,B753,N77867,1717092192,IAD,LAX,UA667,UA,1,0,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 20:03:18,69.6459,-65.6787,35729aa4,C079CE,249,38000,492,B789,C-GUDH,1717092194,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:03:18,2.4982,-70.3501,35729aad,AB599B,325,34000,489,A333,N830NW,1717092192,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:03:18,45.5448,21.6401,35729ab1,AA01A2,307,36000,467,B744,N744CK,1717092193,BAH,LEJ,K4652,K4,0,0,CKS652,CKS,Bahrain International Airport,"26.267295, 50.63764",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 747-400,Boeing
2024-05-30 20:03:18,13.4599,38.8845,35729ad9,4BA9CA,181,38000,468,A333,TC-JNJ,1717092194,IST,NBO,TK637,TK,0,0,THY98Q,THY,İstanbul Airport,"41.261297, 28.741951",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:03:18,19.8137,66.2631,35729af0,89656D,295,33996,525,B78X,A6-BMH,1717092194,SIN,AUH,EY497,EY,0,0,ETD497,ETD,Singapore Changi Airport,"1.35019, 103.994003",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 20:03:18,30.2524,-177.9085,35729af5,86E7C4,112,37996,464,B789,JA873J,1717092190,KIX,HNL,JL792,JL,0,0,JAL792,JAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:03:18,-25.319,28.7725,35729afc,040151,190,27950,374,B38M,ET-AVI,1717092190,ADD,JNB,ET849,ET,0,-1664,ETH849,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:03:18,69.896,-63.6365,35729b30,C06022,261,38000,492,B789,C-GKKN,1717092194,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:03:18,51.3622,-58.5236,35729bcd,4CA9CB,238,34975,413,A21N,EI-LRD,1717092193,DUB,BDL,EI131,EI,0,64,EIN13X,EIN,Dublin Airport,"53.428713, -6.262121",Bradley International Airport,"41.93851, -72.688066",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:03:18,40.6481,-73.7783,35729c30,A7D32E,210,0,0,A320,N603JB,1717092193,STI,JFK,B61436,B6,1,0,JBU1436,JBU,Cibao International Airport,"19.406099319458008, -70.60469818115234",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 20:03:18,50.8706,7.1434,35729c56,4B9069,317,0,48,A320,TC-DCI,1717092130,SAW,CGN,PC1015,PC,1,0,PGT4ZB,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A320,Airbus
2024-05-30 20:03:18,47.1918,-31.3726,35729c6b,A1B535,281,33000,451,B772,N209UA,1717092194,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:03:18,5.7363,145.641,35729c74,7809B9,174,37000,456,A332,B-5921,1717092190,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:03:18,30.1966,-97.6722,35729c83,A37986,177,0,4,B739,N323AS,1717092192,SEA,DFW,AS417,AS,1,0,ASA417,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 20:03:18,41.4103,-76.1748,35729ca6,A12C18,110,37000,506,B763,N175DN,1717092191,LAX,JFK,DL575,DL,0,-2752,DAL575,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:03:18,42.4723,15.011,35729cb8,06A106,266,34000,425,A359,A7-ALR,1717092192,DOH,FCO,QR113,QR,0,0,QTR82T,QTR,Hamad International Airport,"25.273056, 51.608056",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:03:18,39.6837,-104.5789,35729cbd,A8C796,267,7475,219,A320,N665JB,1717092190,JFK,DEN,B61497,B6,0,256,JBU1497,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A320,Airbus
2024-05-30 20:03:18,-28.4351,133.4181,35729ce3,7C1470,117,39000,639,A332,VH-EBM,1717092192,SIN,SYD,QF82,QF,0,0,QFA82,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:03:18,40.1993,6.7231,35729d04,4D2505,261,41000,421,A333,9H-HFI,1717092192,JED,CMN,AT249,AT,0,0,RAM249,HFY,King Abdulaziz International Airport,"21.6796, 39.156502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 20:03:18,16.0142,83.1419,35729d06,8832B6,225,36000,475,B738,HS-LUV,1717092193,DMK,COK,SL210,SL,0,0,TLM210,TLM,Don Mueang International Airport,"13.9125995636, 100.607002258",Cochin International Airport,"10.152, 76.401901",Thai Lion Air,Boeing 737-800,Unknown
2024-05-30 20:03:18,15.5757,-76.2391,35729d34,A8A785,166,35000,471,A320,N657JB,1717092193,JFK,CTG,B61533,B6,0,64,JBU1533,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Rafael Nuñez International Airport,"10.4424, -75.513",JetBlue,Airbus A320,Airbus
2024-05-30 20:03:18,48.0238,-169.4437,35729d41,86EE7E,95,35000,548,B789,JA890A,1717092194,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:03:18,3.436,141.4906,35729d63,7C1474,171,37004,467,A332,VH-EBQ,1717092190,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:03:18,39.4325,-77.0173,35729d86,AC4237,93,10900,317,B38M,N8894Q,1717092192,SAN,BWI,WN1101,WN,0,0,SWA1101,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:03:18,45.2505,-116.7896,35729d8d,A65454,287,32025,383,A21N,N507DZ,1717092191,MCO,SEA,DL418,DL,0,0,DAL418,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:03:18,32.6619,-16.8024,35729dc0,471FA0,353,700,158,A21N,HA-LZK,1717092193,KTW,FNC,W61029,W6,0,-704,WZZ6XX,WZZ,Katowice International Airport,"50.4743, 19.08",Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Wizz Air,Airbus A321neo,Airbus
2024-05-30 20:03:18,51.1155,-35.0025,35729e17,AB5257,90,38996,500,B789,N829AN,1717092190,ORD,LHR,AA90,AA,0,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:03:18,8.9805,38.811,35729e3b,040048,59,0,27,B788,ET-AOR,1717092176,PNR,ADD,ET861,ET,1,0,ETH861,ETH,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:03:18,37.176,26.1929,35729e50,740739,167,36975,444,A319,JY-AYY,1717092192,ARN,AMM,RJ144,RJ,0,0,RJA144,RJA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Airbus A319,Airbus
2024-05-30 20:03:18,36.0737,-114.9948,35729e7b,A58873,270,4025,192,A21N,N456AN,1717092190,PHL,LAS,AA2972,AA,0,-960,AAL2972,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:03:18,57.3968,-58.5473,35729e91,A43100,256,35984,435,B789,N36962,1717092186,LHR,LAX,UA935,UA,0,0,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:03:18,41.7821,-98.5024,35729ebc,C07C7B,76,35000,505,BCS3,C-GVDQ,1717092191,SFO,YUL,AC760,AC,0,0,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:03:18,47.2348,-115.1918,35729ebe,A6AABA,281,36000,397,A21N,N529DT,1717092192,TPA,SEA,DL381,DL,0,-64,DAL381,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:03:18,45.3427,56.1302,35729ee1,847183,69,35000,526,B748,JA16KZ,1717092191,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 20:03:18,29.237,47.9756,35729efe,70605D,247,0,0,B77W,9K-AOK,1717092192,MUC,KWI,KU174,KU,1,0,KAC174,KAC,Munich Airport,"48.353802, 11.7861",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,13.2843,78.7805,35729f0d,780AA2,265,17275,360,A359,B-LRB,1717092192,HKG,BLR,CX623,CX,0,-1216,CPA623,CPA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:03:18,36.5624,44.1863,35729f18,406B05,179,37000,478,B77W,G-STBL,1717092186,LHR,DOH,BA127,BA,0,0,BAW127,BAW,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,50.467,165.8893,35729f5e,A80E46,52,33000,541,B748,N618UP,1717092190,PVG,ANC,5X81,5X,0,0,UPS81,UPS,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:03:18,29.5507,32.6884,35729f64,010256,124,35025,471,A321,SU-TCM,1717092192,LED,SSH,UJ728,UJ,0,0,LMU728,LMU,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sharm El Sheikh International Airport,"27.977272, 34.394717",AlMasria Universal Airlines,Airbus A321,Airbus
2024-05-30 20:03:18,52.6745,-55.4698,35729f85,C02ED9,251,39975,453,B789,C-FRTG,1717092191,LHR,YYZ,AC857,AC,0,0,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:03:18,27.9025,52.8114,35729f89,896217,147,37000,487,B77W,A6-EGV,1717092193,WAW,DXB,EK180,EK,0,0,UAE31W,UAE,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:03:18,35.2174,-113.2064,35729fb3,AA739E,239,36000,457,B38M,N77259,1717092193,EWR,SAN,UA8126,UA,0,0,UAL8126,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:03:18,45.9374,-31.0509,35729ff1,AA7439,264,36000,510,B772,N773AN,1717092194,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:03:18,33.1884,-117.0347,3572a013,A6FB41,279,19575,404,A20N,N549VL,1717092191,SAL,LAX,N34330,N3,0,-2624,VOS4330,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-30 20:03:18,21.9146,-67.2751,3572a03d,AD734A,169,33000,495,A321,N966JT,1717092193,BOS,PUJ,B62895,B6,0,64,JBU2895,JBU,Logan International Airport,"42.3643, -71.005203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 20:03:18,49.6943,-57.6764,3572a042,4079CC,241,39975,444,A35K,G-VLIB,1717092191,MAN,MCO,VS73,VS,0,64,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:03:18,40.3662,-91.2879,3572a058,A98539,85,37000,516,B752,N712TW,1717092191,LAX,DCA,DL392,DL,0,0,DAL392,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:03:18,34.0851,-116.4775,3572a081,AC5BF6,262,27050,441,B739,N896DN,1717092192,MIA,LAX,DL772,DL,0,-2496,DAL772,DAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 20:03:18,44.1916,-108.4641,3572a086,AB87C8,328,38000,436,B77L,N842FD,1717092191,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:03:18,7.6543,32.4472,3572a088,04004B,77,39000,476,B788,ET-AOU,1717092188,ABJ,ADD,ET513,ET,0,0,ETH513,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 20:03:18,31.7805,-114.6697,3572a09a,0D0B67,309,36000,395,B738,XA-DRC,1717092191,MEX,TIJ,AM172,AM,0,0,AMX172,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Aeropuerto Internacional Gral. Abelardo Rodriguez,"32.545963, -116.975856",AeroMexico,Boeing 737-800,Unknown
2024-05-30 20:03:18,-9.4679,-68.0466,3572a09b,E0B04E,161,37000,476,A332,LV-KAN,1717092194,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 20:03:18,38.7171,-108.8943,3572a0c6,A1CE99,244,32000,432,A21N,N2151J,1717092193,JFK,LAX,B6523,B6,0,0,JBU523,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:03:18,-17.7804,124.1376,3572a100,750543,304,38000,406,A333,9M-XBH,1717092191,MEL,KUL,D7213,D7,0,0,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
