timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:02:05,43.925,87.5568,35752b7a,781F16,254,3400,153,A21N,B-32DF,1717138894,SHA,URC,HO1255,HO,0,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-31 09:02:05,63.4851,-64.1555,35752b9f,406891,87,41000,525,B788,G-ZBJD,1717138908,PDX,LHR,BA266,BA,0,0,BAW26V,BAW,Portland International Airport,"45.58869934, -122.5979996",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:02:05,26.758,104.5647,35752be9,872F5C,258,36100,496,B789,JA921A,1717138911,NRT,BOM,NH829,NH,0,0,ANA829,ANA,Narita International Airport,"35.764702, 140.386002",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:02:05,49.8127,-61.1563,35752bf7,4BB188,50,34975,548,B789,TC-LLH,1717138918,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:05,38.6169,31.9356,35752bf8,4CAC16,211,31000,427,A21N,EI-KGG,1717138916,NQZ,AYT,KC215,KC,0,0,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:02:05,54.1151,-21.9221,35752c2a,A899A2,88,37008,466,B763,N653UA,1717138915,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:02:05,41.4165,45.877,35752c3e,461F4E,280,40000,415,A359,OH-LWG,1717138916,DEL,HEL,AY122,AY,0,0,FIN122,FIN,Indira Gandhi International Airport,"28.55563, 77.09519",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 09:02:05,4.3109,103.9345,35752c4a,781371,208,32000,488,B38M,B-1261,1717138919,PVG,KUL,FM885,FM,0,0,CSH885,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:02:05,41.2734,45.4151,35752c4e,AC638D,109,33000,522,B77L,N898FD,1717138917,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:02:05,23.2251,62.1948,35752c5b,8964DA,275,32000,477,A320,A6-AOT,1717138917,DAC,SHJ,G9513,G9,0,0,ABY513,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:02:05,40.3464,106.8578,35752c6b,440002,302,34100,436,B772,OE-LPA,1717138917,NRT,VIE,OS52,OS,0,0,AUA52,AUA,Narita International Airport,"35.764702, 140.386002",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:02:05,35.5332,24.1454,35752ca1,3C6422,292,0,56,A321,D-AIAB,1717138918,DUS,CHQ,DE1614,DE,1,0,CFG9VW,CFG,Düsseldorf Airport,"51.289501, 6.76678",Chania International Airport,"35.531700134277344, 24.149700164794922",Condor,Airbus A321,Airbus
2024-05-31 09:02:05,34.7204,-115.6585,35752cb3,A44588,245,36000,435,B739,N37437,1717138918,IAD,LAX,UA1738,UA,0,0,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:02:05,2.5011,104.1119,35752ce6,780F39,203,20850,332,B77W,B-7343,1717138919,PVG,SIN,MU567,MU,0,-1344,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,54.8915,-31.6914,35752d0a,4BB14B,82,35000,534,B77W,TC-LJK,1717138915,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,17.1432,109.9908,35752d0f,867F68,258,34000,490,B77W,JA731J,1717138917,HND,BKK,JL31,JL,0,-64,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,51.9901,-172.6761,35752d21,AA7974,89,33000,530,B77L,N774SA,1717138915,NRT,LAX,PO752,PO,0,0,PAC752,DHK,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:02:05,43.6069,90.4074,35752d22,71BE36,287,30125,452,B748,HL7636,1717138919,ICN,CDG,KE901,KE,0,0,KAL901,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:02:05,26.0737,-80.1466,35752d4d,ADACFD,208,0,0,A321,N980UY,1717138918,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",American Airlines,Airbus A321,Airbus
2024-05-31 09:02:05,12.1452,43.989,35752d65,040202,235,35975,469,B738,ET-AYL,1717138917,MAA,ADD,ET3693,ET,0,0,ETH3693,ETH,Chennai International Airport,"12.990005, 80.169296",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737-800,Unknown
2024-05-31 09:02:05,35.5123,-31.8876,35752d8b,347245,71,39000,542,A359,EC-NTB,1717138916,SDQ,MAD,2W3410,2W,0,0,WFL3410,CAI,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 09:02:05,49.9635,-131.8954,35752db7,840A64,92,35000,578,A35K,JA02WJ,1717138915,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:02:05,65.1796,64.8184,35752db9,151EFA,255,38000,458,A20N,RA-73466,1717138918,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:02:05,55.1303,-39.3213,35752dd1,AB599B,76,36000,500,A333,N830NW,1717138915,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:02:05,23.027,64.174,35752de1,8964FC,276,35975,506,B78X,A6-BMA,1717138917,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 09:02:05,40.4076,84.7127,35752e04,4D0113,286,32075,469,B748,LX-VCJ,1717138919,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 09:02:05,50.1399,13.5643,35752e12,706058,300,36000,484,B77W,9K-AOE,1717138916,KWI,LHR,KU103,KU,0,64,KAC103,KAC,Kuwait International Airport,"29.226601, 47.968899",London Heathrow Airport,"51.4706, -0.461941",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,38.7287,-121.6702,35752e18,ABB601,233,5050,253,B738,N8538V,1717138918,MDW,SMF,WN4495,WN,0,-1152,SWA4495,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 09:02:05,-25.8717,-62.9995,35752e22,AD63A8,165,36975,409,A20N,N962AV,1717138916,BOG,EZE,AV87,AV,0,-64,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-31 09:02:05,18.4287,-69.6746,35752e2d,A7A1E8,306,0,0,A320,N591JB,1717138915,JFK,SDQ,B6409,B6,1,0,JBU409,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-31 09:02:05,7.8947,-30.1187,35752e50,E80472,29,37004,498,B789,CC-BGW,1717138915,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:02:05,56.9785,-14.8769,35752e5a,406A9F,108,40975,516,B788,G-ZBJH,1717138910,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:02:05,43.214,92.3686,35752e83,4B1903,288,32100,440,A343,HB-JMH,1717138919,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 09:02:05,43.0617,92.8993,35752e85,78154F,291,30050,416,A21N,B-303H,1717138919,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 09:02:05,-2.2647,-70.5112,35752ea5,E80459,132,39000,486,B789,CC-BGM,1717138918,MEX,GRU,LA8113,LA,0,-64,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:02:05,37.5597,-122.2289,35752eb1,ACA22E,297,2275,156,B739,N913DU,1717138917,ATL,SFO,DL656,DL,0,-832,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 09:02:05,57.3845,-58.3752,35752eb6,A2CB14,67,39000,513,B789,N27959,1717138915,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:05,55.2578,-38.249,35752ee4,4BB195,77,36996,557,B789,TC-LLU,1717138911,ATL,IST,TK32,TK,0,0,THY32G,THY,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:05,35.3921,-127.2589,35752ee6,A17B16,70,35000,476,B763,N195DN,1717138918,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:02:05,47.4466,-122.3035,35752f07,A97608,222,0,1,B39M,N709AL,1717138917,ORD,SEA,AS321,AS,1,0,ASA321,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:02:05,22.3133,113.9234,35752f08,789276,115,0,11,A359,B-LQH,1717138916,NRT,HKG,CX501,CX,1,0,CPA501,CPA,Narita International Airport,"35.764702, 140.386002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 09:02:05,47.4405,-122.3014,35752f09,A44939,98,0,0,B39M,N37531,1717138913,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:02:05,9.8257,116.9261,35752f30,76CC69,228,39000,533,B78X,9V-SCI,1717138918,NRT,SIN,SQ637,SQ,0,64,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:02:05,55.0183,-15.9885,35752f40,405BFE,91,41000,495,B772,G-YMMU,1717138911,BOS,LHR,BA202,BA,0,0,BAW51B,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:02:05,61.1885,-150.0023,35752f97,A690DE,253,0,0,MD11,N522FE,1717138916,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:02:05,15.3248,-64.39,35752faa,A05669,143,35000,538,B78X,N12020,1717138916,ORD,GRU,UA845,UA,0,64,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:02:05,66.0791,-64.2095,35752fae,4BA945,90,33000,528,B77W,TC-JJE,1717138915,YVR,IST,TK76,TK,0,0,THY76Y,THY,Vancouver International Airport,"49.193901062, -123.183998108",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,44.1452,160.4997,35752fc0,8990D7,71,33000,575,B77W,B-16708,1717138911,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,-10.6215,129.1698,35752ff5,89505D,323,43000,480,B788,V8-DLE,1717138915,MEL,BWN,BI6,BI,0,0,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-31 09:02:05,28.7187,-46.8389,35752ffd,345353,57,38000,501,B788,EC-MOM,1717138911,BOG,MAD,UX194,UX,0,0,AEA194,AEA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:02:05,10.2206,-60.6175,35753002,A07DC8,331,33975,511,B78X,N13013,1717138919,GRU,ORD,UA844,UA,0,-64,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:02:05,28.0815,164.6093,35753003,A410B3,284,36000,481,A332,N361HA,1717138915,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:02:05,57.5374,-37.7611,35753004,C05C0E,67,35000,535,B38M,C-GIWJ,1717138915,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:02:05,11.1117,118.8532,3575301d,861BD2,233,36000,501,B763,JA608J,1717138917,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:02:05,49.6649,-167.2167,3575304c,8691CC,68,33000,605,B77W,JA785A,1717138915,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,26.9397,35.3598,3575304d,010147,326,38000,474,B738,SU-GEA,1717138916,DAR,CAI,MS842,MS,0,0,MSR842,MSR,Julius Nyerere International Airport,"-6.87811, 39.202599",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-31 09:02:05,51.8098,-44.5049,35753052,ABCF7F,64,33004,571,B748,N860GT,1717138915,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Amsterdam Airport Schiphol,"52.308601, 4.76389",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:02:05,39.4528,-31.9606,35753057,495303,106,35000,478,A21N,CS-TXC,1717138917,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:02:05,21.1532,65.9231,35753073,750449,296,38000,510,A359,9M-MAB,1717138917,KUL,LHR,MH4,MH,0,0,MAS4,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:02:05,61.1851,-49.252,35753077,A0817C,63,33000,529,B752,N13110,1717138916,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:02:05,58.4541,178.2742,35753087,3949E9,46,33000,438,B772,F-GSPJ,1717138911,KIX,CDG,AF291,AF,0,0,AFR291,AFR,Kansai International Airport,"34.427299, 135.244003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:02:05,35.7954,-114.2368,35753088,ACC6CE,298,15250,311,A20N,N922NK,1717138917,MCO,LAS,NK3166,NK,0,-1472,NKS3166,NKS,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 09:02:05,50.4264,-45.699,3575308e,A1B5E7,63,38996,542,B788,N20904,1717138919,ORD,MXP,UA416,UA,0,0,UAL416,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:02:05,37.9676,41.8004,3575309b,3C4586,311,34000,482,B77L,D-AALF,1717138919,BOM,FRA,3S623,3S,0,0,BOX623,BOX,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 09:02:05,14.3951,74.9393,357530ac,06A102,297,40000,524,A359,A7-ALN,1717138916,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:02:05,11.237,119.4596,357530b1,86DCC4,204,39975,521,B788,JA841J,1717138918,NRT,CGK,JL725,JL,0,-64,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:02:05,-29.5454,-71.7354,357530bf,AABBD0,162,41000,515,B788,N791AV,1717138918,BOG,SCL,AV97,AV,0,-64,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Boeing 787-8,Boeing
2024-05-31 09:02:05,65.0289,-60.9657,357530c6,4CA5C6,88,37000,497,A332,EI-DUO,1717138916,SEA,DUB,EI52,EI,0,0,EIN952,EIN,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 09:02:05,24.5192,65.2511,357530da,717C91,83,37000,458,A20N,HZ-NS67,1717138918,JED,KHI,XY637,XY,0,0,KNE637,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Jinnah International Airport,"24.9065, 67.160797",Flynas,Airbus A320neo,Airbus
2024-05-31 09:02:05,47.6299,-94.0655,357530e6,A51E24,122,35025,483,B744,N429MC,1717138917,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:02:05,-15.757,121.9693,357530e9,88510A,135,39000,528,A359,HS-THJ,1717138917,BKK,SYD,TG475,TG,0,0,THA475,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:02:05,59.1349,179.9667,357530f1,4851B0,44,34996,489,B789,PH-BHE,1717138919,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:02:05,38.6868,44.8024,35753139,48AE04,295,37975,438,B788,SP-LRE,1717138915,DEL,WAW,LO72,LO,0,0,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:02:05,43.5683,90.8206,3575314c,394A09,287,32100,451,B77W,F-GSQJ,1717138919,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:02:05,55.0843,-20.5487,35753151,4B187A,88,39000,492,A333,HB-JHA,1717138911,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR,Newark Liberty International Airport,"40.692501, -74.168701",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
