timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:44:03,33.5533,58.6061,356f7ab8,888153,319,36000,438,A359,VN-A897,1717022629,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:44:03,47.0219,-65.0016,356f7ac7,495303,264,35975,409,A21N,CS-TXC,1717022638,LIS,YYZ,TP261,TP,0,-64,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:44:03,35.9928,-165.6726,356f7afa,A5DC31,257,38000,470,B744,N477MC,1717022632,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:44:03,10.8171,106.6439,356f7afe,888158,225,0,28,A21N,VN-A653,1717022591,HND,SGN,VJ821,VJ,1,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:44:03,20.6105,-106.8496,356f7b14,E8043B,323,40000,459,B788,CC-BBD,1717022638,LIM,LAX,LA534,LA,0,0,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:44:03,28.8119,120.7349,356f7ba4,7809B9,5,38200,449,A332,B-5921,1717022633,CGK,PVG,MU5070,MU,0,-1024,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:44:03,-25.8723,145.6657,356f7bd4,76CD0C,94,41000,599,A359,9V-SHL,1717022638,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:44:03,46.8676,83.0254,356f7be6,78023E,303,32100,448,B77W,B-KPR,1717022640,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,15.4799,-22.0912,356f7c19,347643,28,37000,507,B789,EC-OEM,1717022638,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:44:03,36.5311,-165.7858,356f7c2e,AB1839,263,36992,453,B788,N814AA,1717022636,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:44:03,22.9909,64.6797,356f7c6a,8963D6,276,34000,495,B77W,A6-EPG,1717022629,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,47.3272,76.9469,356f7c8e,78158A,278,37975,457,B789,B-207N,1717022636,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:44:03,33.1295,137.6496,356f7cba,885172,56,25000,502,B77W,HS-TKR,1717022637,BKK,NRT,TG642,TG,0,0,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,39.8476,39.2208,356f7cd1,896210,111,35000,498,B77W,A6-EGO,1717022639,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,54.0261,-64.2944,356f7cf2,AA92F9,247,36000,478,B772,N78002,1717022638,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:44:03,50.112,-24.002,356f7d49,4B8466,90,38996,506,B744,TC-ACF,1717022640,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:44:03,-12.8365,142.0678,356f7d7c,7813BD,139,35200,524,B789,B-1297,1717022630,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:44:03,43.7882,110.0563,356f7d87,151DB6,133,37100,548,B77W,RA-73142,1717022639,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,-2.5107,33.9196,356f7d91,010143,4,37000,462,A333,SU-GDS,1717022637,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:44:03,55.8472,-59.9587,356f7daa,408016,242,34100,437,B763,G-DHLS,1717022636,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:44:03,3.8065,-32.4111,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717022640,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:44:03,44.7175,25.6129,356f7db0,4D2532,306,34000,448,A21N,9H-WNF,1717022636,DXB,BUD,W62498,W6,0,0,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:44:03,33.5515,72.829,356f7df4,4BB149,101,0,9,B77W,TC-LJI,1717022638,IST,ISB,TK710,TK,1,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,41.9609,-78.8033,356f7e5a,A01FEE,97,35000,498,A321,N107NN,1717022638,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:44:03,35.781,-81.3683,356f7e62,A0B8FB,151,16800,347,A321,N146AA,1717022637,LAX,CLT,AA2961,AA,0,-1088,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:44:03,41.2917,-76.7349,356f7e67,AD27F3,105,27900,427,A321,N947JB,1717022637,LAX,EWR,B61874,B6,0,-2176,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:44:03,61.3639,-135.938,356f7e8c,71BE32,281,34000,507,B748,HL7632,1717022639,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:44:03,29.2304,120.7783,356f7e91,8A0532,5,34275,480,A333,PK-GPY,1717022629,CGK,PVG,GA894,GA,0,-960,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:44:03,22.1395,75.7736,356f7f30,06A19D,286,34000,502,B77W,A7-BEB,1717022638,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,70.9316,-149.6745,356f7f36,780BB8,274,32000,485,B77L,B-2097,1717022637,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,23.1514,74.2204,356f7f51,06A2B5,266,34000,494,B77W,A7-BEQ,1717022638,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,28.1207,-82.1362,356f7f5b,E8040B,329,36000,428,B763,CC-CXI,1717022637,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:44:03,15.0496,98.8331,356f7fdb,06A137,118,36800,472,B77W,A7-BAU,1717022638,DOH,BKK,QR838,QR,0,-960,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,3.3284,104.6446,356f8042,ABBA6C,174,31525,498,B77L,N855FD,1717022638,CAN,SIN,FX5419,FX,0,-2432,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,31.7599,135.1536,356f8066,75025C,57,27000,431,A333,9M-MTI,1717022637,KUL,NRT,MH88,MH,0,64,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:44:03,65.7388,134.3927,356f8069,151DB3,119,35000,506,B77W,RA-73139,1717022637,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,45.3336,151.6247,356f80a5,A80E46,227,40004,447,B748,N618UP,1717022632,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:44:03,40.6454,-73.7724,356f80ad,AD9712,354,0,0,A321,N975JT,1717022558,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:44:03,58.9576,-115.123,356f80d6,4CC277,217,38000,432,B752,TF-FIK,1717022639,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:44:03,71.407,-16.1909,356f8120,8004DE,71,33000,506,B77W,VT-ALP,1717022636,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,22.1368,113.7622,356f8168,780A43,332,3150,216,A332,B-LNW,1717022637,ALA,HKG,RH9490,RH,0,-1152,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:44:03,35.7604,140.3823,356f8184,888198,329,0,12,A21N,VN-A512,1717022637,DAD,NRT,VN318,VN,1,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:44:03,21.8136,97.1861,356f818a,06A0AF,91,39000,479,B788,A7-BCK,1717022632,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:44:03,37.6805,-120.5656,356f8196,A96E9A,261,26000,396,B39M,N707AL,1717022637,JFK,SFO,AS15,AS,0,-1600,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:44:03,39.1281,-76.7128,356f81a0,A69B86,222,10000,266,CRJ7,N525AE,1717022636,BTV,DCA,AA5576,AA,0,192,JIA5576,AAL,Burlington International Airport,"44.471901, -73.153297",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 00:44:03,36.0792,-115.1444,356f81e0,AC0BFB,2,0,0,B38M,N8755L,1717022635,HNL,LAS,WN2406,WN,1,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,64.5324,-43.5101,356f821c,780A19,19,31000,519,B77W,B-KPX,1717022637,JFK,HKG,CX831,CX,0,0,CPA831,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,15.7018,13.9517,356f8244,3C4B23,343,34000,468,B748,D-ABYC,1717022636,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:44:03,45.3211,-44.0467,356f824f,47B12E,254,38000,498,B789,LN-FNC,1717022632,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:44:03,33.6756,-117.8655,356f8286,A10E23,28,0,10,B737,N16703,1717022639,EWR,SNA,UA1871,UA,1,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 00:44:03,52.366,11.6872,356f828b,507C38,249,30000,444,B763,UK67001,1717022636,TAS,LGG,HY3173,HY,0,0,UZB3173,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Liège Airport,"50.637402, 5.44322",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 00:44:03,15.8248,13.931,356f82a2,406E11,343,36000,462,B789,G-VOWS,1717022636,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:44:03,62.1952,-134.079,356f82d1,71BA03,274,34000,499,B77W,HL7203,1717022637,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,43.0224,-78.0033,356f82d8,4CC577,179,35000,459,B38M,TF-ICH,1717022636,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,34.2867,139.8361,356f8331,886281,56,28200,470,A333,HS-XTA,1717022637,BKK,NRT,XJ600,XJ,0,-1856,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:44:03,41.8528,61.7147,356f83ad,71BC23,71,37000,547,B744,HL7423,1717022632,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR,Brussels Airport,"50.901402, 4.48444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:44:03,46.0318,152.2784,356f83dc,A3DCD6,232,36025,388,B763,N348UP,1717022636,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 00:44:03,42.6216,-79.784,356f83dd,ADCD6D,86,35000,478,A321,N989JT,1717022637,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:44:03,34.8037,72.6865,356f83e8,896110,229,32000,458,B77W,A6-ECI,1717022636,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:44:03,49.3359,-59.5343,356f83ec,A8AC35,242,38025,420,B763,N658UA,1717022638,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:44:03,40.8171,95.0406,356f83f8,89659B,9,39100,524,A35K,A6-XWE,1717022640,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 00:44:03,38.1374,-75.3728,356f842f,A35E9C,32,31000,499,B38M,N316RK,1717022637,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:44:03,27.1693,53.2467,356f8493,896170,164,35000,499,B77L,A6-EFJ,1717022637,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,41.489,75.9148,356f84d9,4D0103,265,34000,441,B748,LX-VCA,1717022636,HKG,LUX,CV7333,CV,0,64,CLX7333,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:44:03,13.8129,76.0557,356f8542,06A112,298,38000,524,A35K,A7-AOD,1717022636,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:44:03,41.8276,-75.2304,356f8552,4CC548,213,36000,434,B39M,TF-ICD,1717022636,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:44:03,24.6546,101.8248,356f8576,89650A,62,41100,475,B77L,A6-DDF,1717022636,AUH,HKG,EY925,EY,0,0,ETD925,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,49.9196,100.4894,356f8590,781DA5,123,41000,513,A359,B-329K,1717022640,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:44:03,67.9602,-123.97,356f85a9,71BF71,287,36000,477,A359,HL7771,1717022636,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:44:03,48.9748,-61.8709,356f85f3,C023C5,258,38000,469,B789,C-FNOE,1717022638,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:44:03,35.1738,44.3705,356f8603,4BA9DA,338,35975,466,A333,TC-JNZ,1717022639,MLE,IST,TK735,TK,0,0,THY735,THY,Malé International Airport,"4.191830158233643, 73.52909851074219",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:44:03,52.3315,112.2209,356f861d,15205E,114,26275,386,A20N,RA-73822,1717022624,DME,HTA,U693,U6,0,-2624,SVR093,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 00:44:03,-31.1547,140.3146,356f863e,76CD79,108,39000,595,A388,9V-SKY,1717022637,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:44:03,37.4599,126.0896,356f863f,71BF01,32,5100,253,A333,HL7701,1717022630,PNH,ICN,KE690,KE,0,-960,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:44:03,51.9975,-160.0402,356f86ab,ABFE45,96,35000,520,B77L,N872FD,1717022632,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:44:03,44.4389,-78.6101,356f86fd,495268,239,26250,377,A21N,CS-TSH,1717022637,PDL,YYZ,S4323,S4,0,-2112,RZO323,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
