timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:39:11,20.726,-51.666,35724255,347555,229,39004,448,A332,EC-OAP,1717090742,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 19:39:11,10.8118,145.1279,35724299,781581,352,36000,498,A359,B-304D,1717090743,MEL,PVG,MU740,MU,0,64,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:39:11,-17.7263,103.0544,357242b9,89647F,321,36000,446,A388,A6-EUU,1717090742,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:39:11,35.2205,-80.9635,35724323,AA86CC,87,0,15,B772,N778AN,1717090743,LAX,CLT,AA1499,AA,1,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:39:11,47.1959,-66.2521,357243aa,A1CF48,239,38000,410,A21N,N2156J,1717090746,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:39:11,46.5292,-66.75,357243af,A8A87E,237,39000,432,B763,N657UA,1717090745,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:39:11,49.8831,9.6094,357243c2,89610A,312,10750,329,B77W,A6-ECC,1717090744,DXB,FRA,EK47,EK,0,-704,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,48.6477,-123.4315,357243e2,C06709,151,0,13,BCS3,C-GNAM,1717090745,YYZ,YYJ,AC197,AC,1,0,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:39:11,31.2172,-55.7579,35724424,485ECC,230,32996,476,B77W,PH-BVW,1717090738,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,16.0721,-31.6882,3572442d,E4941B,198,36000,438,A339,PR-ANY,1717090746,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 19:39:11,63.7045,-34.228,3572443a,4BB18E,258,36000,414,B789,TC-LLN,1717090745,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,37.7196,-122.2161,3572445e,A071EC,312,0,0,B763,N128FE,1717090742,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 19:39:11,46.6513,61.6944,35724512,406D7A,73,38975,518,B789,G-ZBKD,1717090738,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 19:39:11,36.0828,-115.1368,3572451d,A35283,143,0,0,A20N,N313FR,1717090742,CLE,LAS,F93231,F9,1,0,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:39:11,47.0795,-67.5696,3572454d,4CA9BB,211,33975,405,A21N,EI-LRB,1717090745,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:39:11,49.5322,-58.1275,35724550,3C66C3,240,40000,440,A359,D-AIVC,1717090744,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:39:11,32.6821,73.2901,35724565,76CDA7,137,37000,561,A359,9V-SMG,1717090743,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:39:11,-15.8669,143.523,3572457f,C8234F,139,39000,504,B789,ZK-NZJ,1717090742,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:39:11,-18.0308,-62.8616,35724595,A3973F,145,41000,450,A332,N330QT,1717090744,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 19:39:11,8.1345,-82.003,357245a4,E80459,311,37975,498,B789,CC-BGM,1717090743,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:39:11,43.0728,-57.8441,357245aa,A1F90E,267,37000,443,B772,N226UA,1717090746,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:39:11,43.8557,-62.5671,35724605,C0175A,293,36000,445,B77W,C-FIVX,1717090744,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,55.5735,-47.6304,3572464d,4D207E,247,43000,451,GLEX,9H-VJC,1717090742,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:39:11,46.7614,0.2963,35724678,ABCCD8,112,45000,520,CL30,N86DQ,1717090745,TEB,PSA,EJM86,EJ,0,-64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 19:39:11,54.0812,-27.745,35724686,C07A0C,268,38996,441,A332,C-GUFR,1717090746,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:39:11,48.8444,-59.962,3572468b,3C65A3,239,40000,442,A388,D-AIMC,1717090745,MUC,JFK,LH410,LH,0,64,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:39:11,39.2042,91.2023,3572469c,78158A,103,41100,563,B789,B-207N,1717090724,ATH,PVG,HO1658,HO,0,64,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,23.8053,59.8957,357246a6,3C4B26,112,35000,503,B748,D-ABYF,1717090743,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:39:11,53.5883,91.8028,357246b2,781001,122,37000,509,B789,B-7835,1717090745,BRU,PEK,HU492,HU,0,-64,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,48.1245,-61.7386,357246d5,A15EBC,238,38000,405,B763,N188DN,1717090743,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:39:11,56.6094,69.4452,357246e9,7810B8,105,36975,524,B789,B-1591,1717090743,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:39:11,40.0719,-67.2188,35724703,495304,255,35000,371,A21N,CS-TXD,1717090743,LIS,EWR,TP201,TP,0,-64,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:39:11,31.3956,-61.6345,35724745,347387,230,38000,487,A359,EC-NXD,1717090743,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 19:39:11,34.8677,-161.9482,35724753,899123,265,33000,508,B77L,B-16782,1717090738,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:39:11,50.4056,98.314,3572479b,4CAE72,108,41000,521,B789,EI-UBN,1717090742,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,51.1161,-59.5483,357247a9,3C6514,239,38000,433,A346,D-AIHT,1717090745,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:39:11,51.767,95.2878,357247c6,781AC4,114,39000,505,A359,B-321M,1717090745,VIE,PEK,CA842,CA,0,64,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:39:11,45.8313,-66.7696,357247cf,400775,234,39000,439,B772,G-VIIX,1717090743,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 19:39:11,61.4219,-151.1186,357247da,A5FFF9,252,40000,493,B744,N486MC,1717090745,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:39:11,25.6818,-80.2072,3572482a,A55D31,283,7950,270,A21N,N445AA,1717090745,LIM,MIA,AA1558,AA,0,-1024,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:11,37.6104,-119.3456,35724849,A53207,276,34000,408,A21N,N434AN,1717090743,PHL,SFO,AA2407,AA,0,-64,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:11,59.0155,-39.6514,35724867,39C421,265,39992,425,B789,F-HRBB,1717090742,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 19:39:11,24.3786,58.3997,35724888,3C4A04,112,37000,496,B789,D-ABPD,1717090742,FRA,BOM,LH756,LH,0,-64,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:39:11,26.6053,52.0533,3572488c,406C3B,110,37000,509,B789,G-VZIG,1717090744,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:39:11,43.2117,-91.7221,3572489c,A5C5E7,118,31000,520,B744,N471MC,1717090745,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:39:11,32.7442,-109.5515,357248a2,ADB723,285,34000,396,A321,N983JT,1717090745,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:39:11,2.8579,-171.3882,357248cd,7C8065,41,37000,496,B789,VH-ZNB,1717090746,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 19:39:11,46.4748,-65.4489,3572491e,400610,235,40000,442,B772,G-VIIJ,1717090745,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 19:39:11,-5.6558,144.1887,35724937,71BF71,178,37000,473,A359,HL7771,1717090744,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:39:11,13.6908,100.7427,3572498d,71C353,14,0,0,B38M,HL8353,1717090690,ICN,BKK,LJ1,LJ,1,0,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:11,37.7179,-122.2389,357249ee,A7B7EA,309,0,34,MD11,N597FE,1717090745,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:39:11,65.0924,-26.5306,35724a02,4BB195,268,37975,448,B789,TC-LLU,1717090743,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:11,38.5874,2.3671,35724a06,06A2EE,295,36975,463,B789,A7-BHK,1717090742,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:39:11,50.554,-60.9941,35724a47,3C6562,238,38000,435,A333,D-AIKB,1717090743,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:39:11,42.6194,-67.2717,35724a76,A8B760,265,36000,388,B764,N66057,1717090743,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:39:11,30.893,-56.1785,35724a80,A9A750,230,34000,474,B77W,N721AN,1717090746,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,32.8908,-97.0352,35724a94,A06A5A,264,0,0,BCS1,N126DU,1717090741,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:39:11,51.3264,-53.6605,35724ab3,C06A9B,257,34100,377,A21N,C-GOJQ,1717090745,MRS,YUL,TS435,TS,0,768,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:39:11,25.953,-166.3286,35724ac4,A48379,127,39004,473,A332,N390HA,1717090738,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:39:11,10.6258,39.7816,35724ac6,4BBB21,16,39000,458,A333,TC-NYA,1717090742,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 19:39:11,68.729,-98.4418,35724acd,4AC8A8,222,38000,455,A333,SE-REH,1717090745,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:39:11,41.1815,69.0921,35724afd,4D010D,274,31975,486,B744,LX-YCV,1717090744,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 19:39:11,37.5252,-121.732,35724b0f,A6F23D,253,9350,246,A21N,N547DE,1717090745,BOS,SFO,DL977,DL,0,-1344,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:39:11,61.1752,-149.9916,35724b1d,780A1C,70,0,0,B748,B-LJD,1717090734,ORD,ANC,CX93,CX,1,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:39:11,19.6444,-69.8722,35724b5f,ADB0B4,141,22425,424,A321,N981UY,1717090744,PHL,PUJ,AA2641,AA,0,-1024,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:11,47.0966,80.3685,35724bbc,440002,96,37100,508,B772,OE-LPA,1717090744,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:39:11,72.9492,-93.779,35724be5,A2659A,227,34000,487,B77W,N2534U,1717090738,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,24.7537,63.9232,35724bf0,781362,262,36000,481,A333,B-1062,1717090743,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:39:11,52.1323,6.8462,35724c07,8963D5,290,36000,488,B77W,A6-EPF,1717090745,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:39:11,20.2178,73.4321,35724c51,896464,280,38000,514,B789,A6-BLF,1717090743,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:39:11,36.0826,-114.2896,35724ce2,AD7701,231,34000,441,A321,N967JT,1717090743,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:39:11,6.0088,-36.3471,35724d05,346419,218,36004,491,A359,EC-NIS,1717090742,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 19:39:11,38.0933,-51.4906,35724d19,3C64EE,232,34000,451,A343,D-AIGN,1717090746,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:39:11,32.318,-99.0953,35724d25,A10BBC,84,22000,408,A321,N167AN,1717090744,SMF,DFW,AA586,AA,0,-64,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:11,45.4105,85.6903,35724d4e,7815A1,127,37100,502,A359,B-304N,1717090746,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
