timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:12:03,24.3162,-53.3203,357349f4,AAA32D,229,41000,467,B788,N785AV,1717107113,MAD,BOG,AV11,AV,0,0,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:12:03,47.2212,77.7438,35734a0c,3C4AD7,279,34000,453,B744,D-ABVW,1717107109,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-31 00:12:03,20.8923,-156.4374,35734a25,A50A88,306,0,0,A21N,N424AN,1717107112,LAX,OGG,AA271,AA,1,0,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:03,31.6978,120.5245,35734a54,780ADA,122,21150,452,A332,B-5926,1717107105,CMB,PVG,MU232,MU,0,-1728,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:12:03,32.3816,55.9203,35734a5e,4BB0F2,302,40000,444,A359,TC-LGR,1717107116,HAN,IST,TK165,TK,0,0,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,47.0661,-57.488,35734a5f,3C65AB,248,40000,442,A388,D-AIMK,1717107115,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 00:12:03,48.6528,-62.5687,35734abb,4074E3,235,40000,457,B788,G-ZBJK,1717107115,LHR,PIT,BA171,BA,0,0,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-31 00:12:03,25.7776,53.4155,35734ac7,485344,287,38000,497,B789,PH-BHL,1717107114,KUL,AMS,KL810,KL,0,-64,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:12:03,17.4959,68.1212,35734afa,50038C,114,37000,471,A333,T7-MMM,1717107113,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:12:03,43.5943,79.4254,35734b50,4BB154,272,32000,454,B77L,TC-LJT,1717107115,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:12:03,66.158,10.0861,35734b6f,800462,84,33000,492,B77W,VT-ALM,1717107117,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,39.874,-75.243,35734bd5,A4EA77,171,0,0,A21N,N416AN,1717107114,LAS,PHL,AA437,AA,1,0,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:03,49.0021,-176.6462,35734c04,899021,74,35000,608,B77W,B-18051,1717107113,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,23.0482,73.8257,35734c07,896119,265,36000,493,B77W,A6-ECR,1717107113,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,46.4825,-176.3601,35734c27,8991E6,80,37004,599,A359,B-58503,1717107109,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:12:03,-18.8606,135.4767,35734c8f,780A35,147,37000,528,B77W,B-KQC,1717107096,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,13.4157,82.031,35734c94,896308,296,34000,526,B77W,A6-ENF,1717107114,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,29.7003,51.7501,35734cb2,896196,159,41025,483,A388,A6-EEW,1717107114,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:12:03,24.8816,55.1881,35734cf1,4D012D,301,700,157,B744,LX-KCL,1717107109,LUX,DWC,CV7334,CV,0,-768,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-31 00:12:03,2.785,101.6982,35734d02,750405,145,875,141,B738,9M-LCW,1717107041,LHE,KUL,OD132,OD,0,0,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-31 00:12:03,32.757,70.4602,35734dea,040198,212,38000,475,A359,ET-AYA,1717107114,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,43.1782,160.5129,35734e11,8990D4,64,31000,437,B77W,B-16705,1717107113,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,40.2619,-66.1691,35734e7a,495303,259,35000,377,A21N,CS-TXC,1717107113,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:12:03,69.884,-85.5398,35734ed4,406B48,238,38004,495,B789,G-VAHH,1717107109,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:12:03,24.379,58.0728,35734f06,3C4B21,294,34000,508,B748,D-ABYA,1717107115,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:12:03,55.0329,-30.4331,35734f0d,4BB181,273,36004,451,B789,TC-LLA,1717107117,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:12:03,12.3906,-7.7507,35734f1a,0101DC,262,9000,360,B789,SU-GES,1717107116,CAI,BKO,MS3903,MS,0,-2240,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-31 00:12:03,28.0557,75.9775,35734fa3,8940CD,134,11000,314,A21N,A9C-XC,1717107115,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-31 00:12:03,26.8779,-149.8559,35734fbe,A53D2C,240,31000,450,A21N,N437AN,1717107109,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:12:03,48.5375,-5.4959,35735014,0101DD,110,36975,522,B789,SU-GET,1717107115,IAD,CAI,MS982,MS,0,0,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-31 00:12:03,-8.7324,115.1509,35735044,89620D,321,36000,480,B77W,A6-EGL,1717107114,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,55.5801,86.653,3573505a,781D8D,121,33000,506,B77L,B-221W,1717107115,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:12:03,22.9809,58.619,3573506d,4BB165,96,35000,495,B77W,TC-LKE,1717107115,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,35.3454,71.7185,35735080,76CD43,6,34000,496,A359,9V-SJC,1717107102,SIN,CPH,SQ352,SQ,0,-64,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,-3.641,142.3741,357350b0,78168C,180,37000,479,A359,B-308E,1717107114,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,-31.3418,143.5096,357350d7,750259,119,39000,620,A333,9M-MTF,1717107116,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:12:03,-17.6679,132.5432,35735161,899013,161,41000,504,A359,B-18903,1717107096,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,49.5628,-121.859,35735169,C0671B,243,15375,362,BCS3,C-GNBE,1717107116,YUL,YVR,AC305,AC,0,-1600,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:12:03,6.6863,-39.0593,35735186,39CF01,26,38992,491,A359,F-HTYB,1717107109,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:12:03,56.9088,-71.1526,3573518d,4076E8,248,38000,484,A35K,G-XWBA,1717107109,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:12:03,61.3909,-144.0543,357351d3,86E822,270,35975,492,B789,JA876A,1717107115,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:12:03,51.9157,113.6904,357351dd,151ED4,118,7675,225,A20N,RA-73428,1717107093,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:12:03,42.569,110.9276,35735233,151DAD,171,35100,519,B77W,RA-73133,1717107115,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,-24.1469,129.6393,35735270,88510B,130,39000,613,A359,HS-THK,1717107115,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:12:03,59.2851,78.1383,3573528b,781101,288,32000,462,B77W,B-7881,1717107116,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,43.2493,-76.1696,35735292,A4DCA4,131,35000,507,B744,N412MC,1717107113,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:12:03,44.5693,-63.3115,357352a8,495305,250,35950,369,A21N,CS-TXE,1717107113,LIS,BOS,TP219,TP,0,0,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:12:03,47.7808,70.4811,357352b4,440A8D,92,34950,524,B744,OE-IFK,1717107114,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-31 00:12:03,-8.9033,142.3191,357352bb,7C5324,177,37000,474,A333,VH-QPI,1717107116,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:12:03,24.4059,54.445,357352c0,06A376,284,36000,494,B77W,A7-BOE,1717107116,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,44.3536,89.2598,357352e1,4BA869,63,41100,526,A332,TC-JCI,1717107117,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:12:03,48.3459,-48.5131,3573537f,0D09EC,70,34975,560,B789,XA-ADD,1717107114,MEX,MAD,AM27,AM,0,-64,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:12:03,60.7033,77.6684,35735381,780F3B,302,32000,456,B77W,B-7368,1717107116,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,37.3787,126.4934,35735389,885105,325,1600,146,A359,HS-THE,1717107114,BKK,ICN,TG658,TG,0,-768,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:12:03,36.3772,136.0372,357353dd,76CCE6,56,37000,572,A359,9V-SGF,1717107115,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,23.5038,37.5735,35735432,3A2E23,320,34000,502,B77W,F-OLRD,1717107116,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,50.6674,-54.7364,35735489,405BFE,243,40000,432,B772,G-YMMU,1717107116,LHR,BOS,BA203,BA,0,-64,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-31 00:12:03,34.4039,140.0488,3573549f,76CC69,56,25375,485,B78X,9V-SCI,1717107114,SIN,NRT,SQ638,SQ,0,-2048,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:12:03,25.7374,-79.3206,357354ac,E492A5,292,11900,312,A20N,PR-YRC,1717107114,BEL,FLL,AD8720,AD,0,-1792,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 00:12:03,50.3775,-61.4885,357354ea,407943,246,38000,452,A35K,G-XWBG,1717107114,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:12:03,42.7259,-65.1924,357354fc,4951EE,261,38000,396,A332,CS-TON,1717107115,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 00:12:03,29.1494,129.7821,357355d6,8A0479,36,39000,456,A333,PK-GPU,1717107115,DPS,NRT,GA880,GA,0,64,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:12:03,21.9815,-159.3369,357355dd,A71D34,253,0,10,B738,N558AS,1717107116,SEA,LIH,AS875,AS,1,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:12:03,21.238,83.2685,357356d4,89409F,110,37000,503,B789,A9C-FH,1717107115,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-31 00:12:03,33.7798,71.6705,3573572b,76CD41,326,34000,445,A359,9V-SJA,1717107113,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:12:03,56.0035,-143.2217,35735744,867FAC,293,34000,430,B77W,JA733J,1717107113,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,47.6448,-70.1208,35735754,4CA7D8,252,36000,447,A333,EI-GAJ,1717107114,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:12:03,33.5257,71.8819,357357d3,76CEF6,310,32000,442,B77W,9V-SWV,1717107112,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,51.4541,95.6981,35735802,781D50,302,34100,438,A359,B-328Q,1717107113,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:12:03,4.307,46.4551,357358a3,8963D1,21,35000,491,B77W,A6-EPB,1717107113,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:12:03,36.5878,28.621,357358e9,4067F6,195,5375,236,B788,G-TUIB,1717107115,MAN,DLM,BY708,BY,0,-960,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 00:12:03,43.4392,79.35,3573590d,06A10F,263,36000,444,A35K,A7-AOA,1717107115,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:12:03,13.202,0.4933,3573592e,0101DB,249,38000,500,B789,SU-GER,1717107116,MED,CKY,MS3814,MS,0,-64,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-31 00:12:03,32.8411,-114.5795,357359e8,A138B8,288,32000,420,A321,N178US,1717107116,CLT,SAN,AA562,AA,0,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-31 00:12:03,1.7893,104.0981,357359f3,780C43,184,7225,244,A333,B-5946,1717107115,PEK,SIN,CA975,CA,0,-768,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-31 00:12:03,56.9761,-159.0086,357359f7,A4F5F0,276,36000,460,A339,N419DX,1717107114,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
