timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:29:28,61.5764,-128.288,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717021758,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:29:28,12.2228,42.9149,356fa65e,060035,344,36000,488,A339,3B-NBU,1717021764,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:29:28,22.2132,-88.4209,356fa683,A40CD9,99,29000,465,A20N,N360FR,1717021765,DFW,CUN,F982,F9,0,-2240,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:29:28,48.2942,-75.0523,356fa688,4CC52D,212,38000,441,B38M,TF-ICO,1717021765,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:28,65.3578,-132.8179,356fa705,A6657E,298,36000,509,A359,N511DN,1717021766,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:29:28,47.0757,155.094,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717021762,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:29:28,6.6161,99.6138,356fa7c3,750523,126,41000,454,A333,9M-XBG,1717021763,ATQ,KUL,D7189,D7,0,-64,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:29:28,38.1745,-117.5615,356fa7df,AA6103,254,36000,446,B772,N768UA,1717021764,EWR,SFO,UA648,UA,0,64,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:28,48.9113,178.0234,356fa7e5,71BE39,81,33000,593,B748,HL7639,1717021758,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:29:28,11.1991,146.8543,356fa7f1,7812CF,121,34975,503,B789,B-1368,1717021765,PEK,AKL,CA783,CA,0,0,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:29:28,31.1486,129.6626,356fa807,885225,19,33975,472,B788,HS-TQE,1717021764,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:29:28,32.9023,114.4181,356fa884,76BCC5,4,37075,485,B788,9V-OFE,1717021763,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:29:28,41.5769,150.2328,356fa8e4,780231,52,33000,531,B748,B-LJA,1717021758,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:29:28,30.26,-96.2299,356fa8ed,A0AE33,267,9975,276,BCS1,N143DU,1717021764,LGA,IAH,DL2031,DL,0,0,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:29:28,-20.4616,-63.4409,356fa8ef,0C2188,149,35000,469,B39M,HP-9927CMP,1717021766,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:28,27.8094,125.5561,356fa8f2,76CC6E,50,39000,483,B78X,9V-SCN,1717021763,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:29:28,66.7649,-18.3304,356fa8fb,4BB192,292,35975,453,B789,TC-LLR,1717021763,IST,MEX,TK189,TK,0,64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:28,40.0797,-111.2802,356fa907,A2BB83,243,36000,401,B39M,N27503,1717021764,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:28,43.3918,-80.9071,356fa90e,ADB35C,94,33025,473,A321,N982JB,1717021764,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:29:28,51.53,163.5099,356fa92f,8478AB,238,40000,392,B748,JA18KZ,1717021762,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:29:28,55.0124,-161.4376,356fa94f,A2F2FA,292,34000,500,B789,N28987,1717021758,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:28,34.6666,-109.9669,356fa955,A4CA66,245,28025,419,A21N,N408AN,1717021763,PHL,PHX,AA765,AA,0,0,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:28,37.2029,-70.8202,356fa985,A869BC,347,34000,473,A320,N641JB,1717021763,GND,JFK,B6350,B6,0,64,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:29:28,8.9773,-29.501,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717021762,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:29:28,21.6994,39.1468,356fa9c1,7609A8,340,0,15,B772,AP-BMH,1717021765,ISB,JED,PK761,PK,1,0,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:29:28,38.0293,-85.5115,356fa9d7,AD2445,92,35000,521,A321,N946JL,1717021765,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:29:28,40.7233,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717021763,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:29:28,35.8492,-89.9913,356faa1e,A44187,288,36000,405,B38M,N37313,1717021763,SJU,DEN,UA1368,UA,0,-64,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:28,42.0173,-75.1947,356faa32,A3C3E0,116,19000,422,B752,N34131,1717021765,LAX,EWR,UA1331,UA,0,-64,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:29:28,22.7612,87.001,356faa5b,75833B,94,37000,488,A333,RP-C8771,1717021763,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:28,9.9049,72.7214,356faa62,710108,281,34000,509,B77W,HZ-AK30,1717021761,CGK,JED,SV827,SV,0,-64,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,23.0215,89.0536,356faac5,8940CA,57,27000,445,A21N,A9C-NH,1717021763,BAH,DAC,GF250,GF,0,-2368,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:29:28,28.1133,-107.7181,356faad2,0C20DE,309,36000,408,B39M,HP-9903CMP,1717021762,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:28,9.3063,-74.4503,356faad8,A1286C,156,37025,449,B763,N174DZ,1717021765,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:29:28,39.7014,-104.7873,356faaf6,A9969B,127,9175,240,A321,N717FR,1717021763,PHL,DEN,F93265,F9,0,-1216,FFT3265,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:29:28,65.8829,-113.8384,356fab15,86EB14,297,37975,482,B789,JA881J,1717021765,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:28,40.9231,55.9009,356fab4d,71BA02,79,35000,529,B77W,HL7202,1717021762,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,33.9417,-118.4271,356fab55,ADA521,174,0,12,B738,N979AN,1717021729,ORD,LAX,AA1551,AA,1,0,AAL1551,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:29:28,49.1167,17.1493,356fab6b,4D2425,37,33000,436,A21N,9H-WAQ,1717021764,TFS,KTW,W61082,W6,0,0,WZZ9DC,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:29:28,41.3183,-11.4918,356fab79,E48189,205,31000,481,B77W,PT-MUA,1717021763,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN,London Heathrow Airport,"51.4706, -0.461941",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,-9.6244,68.4967,356fab93,76CDA5,245,38000,524,A359,9V-SME,1717021756,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:28,37.0609,45.6706,356fabc4,8964A8,134,39000,516,B77W,A6-EQP,1717021752,LHR,DXB,EK42,EK,0,64,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,18.495,-67.1355,356fabf7,A8B8BA,343,0,0,A320,N661JB,1717021765,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
2024-05-30 00:29:28,22.9838,-155.7747,356fac44,AC088E,226,36025,429,B38M,N8747Q,1717021762,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:28,-0.6041,76.7653,356fac74,06A062,143,33000,509,B77W,A7-BAC,1717021766,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,20.1722,73.6919,356facbb,06A136,280,32000,496,B77W,A7-BAT,1717021765,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,34.3979,128.1719,356fad17,888174,48,15800,389,A321,VN-A661,1717021764,SGN,PUS,VJ868,VJ,0,-1920,VJC868,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:29:28,9.4019,-84.3812,356fad19,AC72F7,112,16900,304,A20N,N901AV,1717021765,BOG,SJO,AV698,AV,0,-64,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:29:28,50.9517,-0.002,356fad22,407F63,280,8000,242,A320,G-EJCK,1717021764,JMK,LGW,U26516,U2,0,0,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:29:28,34.9138,-116.4754,356fad32,A9051E,257,20000,363,C680,N680VM,1717021764,CLT,WJF,TIV680,TI,0,0,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:29:28,31.5311,-122.6259,356fad85,ABFD8C,72,37000,530,B38M,N8718Q,1717021758,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:28,37.1143,79.2011,356fad95,06A13A,266,34100,430,B77W,A7-BAX,1717021762,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,33.6627,45.3768,356fada7,899105,162,35000,483,B744,B-18719,1717021763,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",China Airlines,Boeing 747-400,Boeing
2024-05-30 00:29:28,29.6516,129.0408,356fadb2,76CC72,32,35000,480,B78X,9V-SCR,1717021764,SIN,FUK,SQ656,SQ,0,-128,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:29:28,49.3971,-126.0195,356fadf8,86E800,311,33975,397,B789,JA875A,1717021763,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:29:28,17.1854,91.1813,356fae34,06A0B3,110,39000,488,B788,A7-BCO,1717021764,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:29:28,-20.446,-66.8385,356fae50,0C2081,161,37000,437,B738,HP-1825CMP,1717021762,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:29:28,59.4939,71.7102,356fae7c,781ED3,108,33000,523,B77L,B-222Z,1717021765,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,-11.5303,-55.1258,356fae80,A008ED,326,30025,457,B763,N101FE,1717021764,VCP,MEM,FX41,FX,0,0,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:29:28,58.9536,-130.9391,356fae81,71BC19,289,38000,468,B744,HL7419,1717021765,ORD,ANC,OZ2913,OZ,0,-64,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:29:28,26.3738,127.4068,356faef9,76CC6C,37,38975,479,B78X,9V-SCL,1717021764,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:29:28,-3.8128,-32.4072,356faf24,3C64EE,27,33000,486,A343,D-AIGN,1717021764,GIG,FRA,LH501,LH,0,0,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:29:28,45.6539,85.4239,356faf59,781060,308,34100,446,B789,B-1546,1717021762,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:29:28,59.4474,-116.688,356faf64,8691CC,289,34000,495,B77W,JA785A,1717021765,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:28,50.9619,0.2428,356faf84,400AFB,333,12000,252,A321,G-EUXC,1717021764,PFO,LGW,BA2781,BA,0,0,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:29:28,48.1191,16.5671,356faf93,44022D,201,0,0,A320,OE-LXC,1717021764,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 00:29:28,40.8501,-74.0895,356faff6,AA2BA5,164,3125,186,B739,N75429,1717021764,AUA,EWR,UA3924,UA,0,-1280,UAL3924,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:29:28,14.0004,55.2507,356fb00a,8964B0,7,39000,480,A388,A6-EVB,1717021766,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:29:28,38.9364,-99.7538,356fb031,ABAA0E,267,36000,408,B738,N8502Z,1717021763,BWI,DEN,WN915,WN,0,0,SWA915,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:29:28,55.9861,-103.7539,356fb034,7805AA,123,33000,486,B77L,B-2075,1717021763,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 00:29:28,21.9856,58.2552,356fb047,06809B,70,39000,478,A338,5X-NIL,1717021764,EBB,BOM,UR430,UR,0,0,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:29:28,5.7083,100.447,356fb098,7503C2,160,33000,465,B38M,9M-LRP,1717021763,BOM,KUL,OD216,OD,0,0,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:28,33.4632,-117.6742,356fb0c7,AC17B0,82,37000,508,B38M,N8789Q,1717021764,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:28,5.1416,82.4916,356fb0cf,896185,133,37000,476,A388,A6-EEF,1717021757,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
