timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:40:12,34.5855,-155.3981,3573bf7d,A18CBB,263,35000,481,B789,N19951,1717108805,SFO,SIN,UA29,UA,0,0,UAL29,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,46.986,-121.3248,3573bfb9,A5A690,304,14575,274,B752,N463UP,1717108804,SDF,BFI,5X5988,5X,0,-2304,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-31 00:40:12,29.7385,-144.3735,3573bfd7,AC0048,242,34000,458,B38M,N8721J,1717108801,LAS,HNL,WN5337,WN,0,0,SWA5337,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,3.7314,100.0789,3573bfd8,750260,115,30750,471,A333,9M-MTM,1717108802,BOM,KUL,MH195,MH,0,-1536,MAS195,MAS,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,6.8802,93.8004,3573bffa,800448,114,31000,403,B738,VT-AXW,1717108801,MAA,SIN,IX688,IX,0,-64,AXB688,AXB,Chennai International Airport,"12.990005, 80.169296",Singapore Changi Airport,"1.35019, 103.994003",Air India Express,Boeing 737-800,Unknown
2024-05-31 00:40:12,3.1286,45.9844,3573bffd,06A0FC,29,37000,501,A359,A7-ALH,1717108801,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:40:12,40.1271,-65.6793,3573c023,A3D78D,269,38000,382,B763,N347CM,1717108803,TER,WRI,M6970,M6,0,0,CMB970,AJT,Lajes Airport,"38.761799, -27.090799",Mc Guire Air Force Base,"40.0155983, -74.59169769",Amerijet International,Boeing 767-300,Boeing
2024-05-31 00:40:12,41.9721,-87.9018,3573c02f,AD90A3,67,0,7,A321,N973UY,1717108804,PHX,ORD,AA2249,AA,1,0,AAL2249,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 00:40:12,42.3417,-88.4307,3573c05d,A35AE4,129,8250,282,B38M,N315RJ,1717108802,SAN,ORD,AA2343,AA,0,-1280,AAL2343,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,32.9879,-97.0544,3573c06c,ACE6E2,180,2025,156,B738,N930NN,1717108803,ABQ,DFW,AA709,AA,0,-832,AAL709,AAL,Albuquerque International Sunport,"35.040199, -106.609001",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,40.7681,50.9779,3573c096,86E40E,95,37000,574,B789,JA862J,1717108803,FRA,NRT,JL408,JL,0,0,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:40:12,42.2845,-80.6634,3573c09f,A12FCF,94,39025,493,B763,N176DN,1717108803,LAX,JFK,DL688,DL,0,0,DAL688,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:40:12,-7.985,114.7305,3573c0a0,78928B,179,13650,342,A333,B-LHL,1717108803,HKG,DPS,HX707,HX,0,-1216,CRK707,CRK,Hong Kong International Airport,"22.308901, 113.915001",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,41.9655,-88.0098,3573c0ac,A35AF8,89,1600,153,B38M,N315SD,1717108802,SNA,ORD,AA2285,AA,0,-768,AAL2285,AAL,John Wayne Orange County International Airport,"33.675701, -117.867996",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,-23.4672,-46.5922,3573c0de,E49C02,74,4125,154,A21N,PS-LBE,1717108802,LIM,GRU,LA8099,LA,0,-896,TAM8099,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Airbus A321neo,Airbus
2024-05-31 00:40:12,43.8205,-94.1798,3573c167,A033AE,104,37000,503,A321,N112AN,1717108802,LAX,JFK,AA274,AA,0,0,AAL274,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:40:12,13.7343,100.7723,3573c17b,0100A7,194,1025,143,A332,SU-GCJ,1717108803,HKG,BKK,MS510,MS,0,-704,MSR510,MSX,Hong Kong International Airport,"22.308901, 113.915001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:40:12,34.4884,-130.354,3573c17f,AC088E,61,35000,460,B38M,N8747Q,1717108797,HNL,OAK,WN4873,WN,0,0,SWA4873,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,54.4857,-157.2762,3573c180,AAA893,285,34000,460,B772,N786UA,1717108801,SFO,KIX,UA35,UA,0,0,UAL35,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Kansai International Airport,"34.427299, 135.244003",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,43.4177,-82.8041,3573c1bd,C05EB7,81,29000,408,A321,C-GJWO,1717108804,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-31 00:40:12,2.8984,101.6212,3573c1be,75021B,145,2875,177,B738,9M-MXQ,1717108801,KTM,KUL,MH115,MH,0,-896,MAS115,MAS,Tribhuvan International Airport,"27.6966, 85.3591",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,21.8771,-148.5269,3573c1bf,A46E8D,245,40000,386,A332,N385HA,1717108801,LAX,KOA,HA61,HA,0,0,HAL61,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:40:12,60.1171,64.8223,3573c1c2,780BB6,94,33000,496,B77L,B-2095,1717108801,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,37.376,146.9274,3573c207,789245,68,35000,569,A35K,B-LXM,1717108797,HKG,JFK,CX844,CX,0,0,CPA844,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:40:12,32.735,-117.2054,3573c22a,A03618,227,0,9,B738,N11206,1717108802,ORD,SAN,UA2683,UA,1,0,UAL2683,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,43.5292,-79.8081,3573c26b,C050AE,46,3950,183,B38M,C-GEOJ,1717108802,DFW,YYZ,AC1032,AC,0,-896,ACA1032,ACA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,53.3601,-2.2762,3573c26c,40768B,5,0,12,A20N,G-UZHW,1717108804,TFS,MAN,U22010,U2,1,0,EZY28QY,EZY,Tenerife Sur Airport,"28.0445, -16.5725",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:40:12,36.8561,126.9831,3573c26e,71BD60,355,12775,342,B738,HL7560,1717108803,CXR,ICN,LJ88,LJ,0,-3392,JNA088,JNA,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:40:12,34.3324,139.9557,3573c27a,7585F8,51,27625,464,A20N,RP-C3287,1717108802,CEB,NRT,5J5062,5J,0,-2176,CEB5062,CEB,Mactan Cebu International Airport,"10.309261, 123.97974",Narita International Airport,"35.764702, 140.386002",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 00:40:12,28.4517,120.7949,3573c27d,7815EC,18,35100,459,B38M,B-208M,1717108803,KUL,PVG,FM862,FM,0,0,CSH862,CSH,Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,36.8934,31.4,3573c27f,151EBF,262,11150,300,A320,RA-73407,1717108803,DME,AYT,S73741,S7,0,-1216,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-31 00:40:12,45.6409,-28.9327,3573c2b9,04C118,115,37000,424,B788,5Y-KZB,1717108801,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:40:12,28.1327,-140.7914,3573c2bc,AA64BA,243,36000,461,B772,N769UA,1717108801,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,45.3369,23.5395,3573c2dd,3949EC,111,35000,491,B772,F-GSPM,1717108804,CDG,PEK,AF202,AF,0,-64,AFR202,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200,Boeing
2024-05-31 00:40:12,20.8669,-76.5751,3573c304,A64D4D,190,32825,452,A320,N505JB,1717108804,JFK,MBJ,B6479,B6,0,-1088,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-31 00:40:12,2.8351,101.5655,3573c306,76CD74,127,37000,496,A388,9V-SKT,1717108803,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:40:12,40.3394,-81.4559,3573c313,A762D3,89,31050,486,A321,N575UW,1717108803,PHX,PHL,AA377,AA,0,64,AAL377,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-31 00:40:12,37.5091,-92.4231,3573c35f,A33327,259,30000,378,B738,N305NX,1717108803,BOS,DFW,AA2297,AA,0,0,AAL2297,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,19.5299,69.1031,3573c36e,80162D,125,39000,433,B38M,VT-BXJ,1717108803,JED,CCJ,IX3016,IX,0,0,AXB3016,AXB,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,51.1998,2.8631,3573c377,0100A2,75,0,22,A332,SU-GCE,1717108805,CAI,OST,MS520,MS,1,0,MSR520,MSX,Cairo International Airport,"30.111534, 31.396694",Ostend-Bruges International Airport,"51.1998, 2.874673",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:40:12,37.6276,-111.5823,3573c380,AA6103,241,38000,472,B772,N768UA,1717108803,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:40:12,23.6095,87.5753,3573c39a,8940A1,66,37000,512,B789,A9C-FJ,1717108802,BAH,DAC,GF250,GF,0,0,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Boeing 787-9,Boeing
2024-05-31 00:40:12,9.6663,107.0184,3573c3a4,7501FA,208,40000,479,A333,9M-XXG,1717108802,PKX,KUL,D7343,D7,0,0,XAX343,XAX,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:40:12,42.774,-76.2373,3573c3cf,A61B4E,90,35000,480,B739,N493AS,1717108805,SEA,BOS,AS304,AS,0,0,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:40:12,16.2347,-80.8286,3573c3f3,E80210,350,38000,473,B763,CC-CWV,1717108802,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:40:12,29.8814,-98.2376,3573c41e,ABF308,9,14525,384,B738,N8693A,1717108804,BWI,AUS,WN368,WN,0,-2240,SWA368,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Austin Bergstrom International Airport,"30.197535, -97.662015",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,14.8246,96.6287,3573c43f,8832B0,96,35000,445,B738,HS-LUP,1717108805,BOM,DMK,SL219,SL,0,0,TLM219,TLM,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Don Mueang International Airport,"13.9125995636, 100.607002258",Thai Lion Air,Boeing 737-800,Unknown
2024-05-31 00:40:12,54.0142,-39.3997,3573c44e,3C6702,268,40000,458,A359,D-AIXB,1717108801,MUC,YUL,LH472,LH,0,0,DLH472,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:40:12,31.7654,-78.3517,3573c458,A35E66,359,37000,463,B738,N316PF,1717108804,BGI,CLT,AA2823,AA,0,0,AAL2823,AAL,Grantley Adams International Airport,"13.0746, -59.4925",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,33.8134,48.6603,3573c467,70C0FE,147,39000,510,B789,A4O-SH,1717108801,FRA,MCT,WY118,WY,0,0,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:40:12,41.728,48.9603,3573c4ab,4CAC0F,57,36975,502,B763,EI-KEC,1717108803,FRA,NQZ,KC922,KC,0,64,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-31 00:40:12,25.441,121.8559,3573c4c1,71C500,49,37000,469,A333,HL8500,1717108804,SIN,ICN,TW172,TW,0,0,TWB172,TWB,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Airbus A330-300,Airbus
2024-05-31 00:40:12,31.9618,9.4518,3573c4d0,4BB1E5,213,40000,463,A333,TC-LOE,1717108804,MED,COO,TK5437,TK,0,0,THY5437,THY,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:40:12,32.934,-97.0546,3573c4d8,AC67FC,180,1100,153,B738,N899NN,1717108802,MSY,DFW,AA2354,AA,0,-832,AAL2354,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,18.9715,85.195,3573c4fb,896558,121,37000,438,A21N,A6-ATB,1717108803,SHJ,HKT,G9687,G9,0,0,ABY687,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Phuket International Airport,"8.1132, 98.316902",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:40:12,28.7387,-81.1301,3573c52a,C06B6A,200,10950,305,B38M,C-GORP,1717108803,YYZ,MCO,WS1224,WS,0,64,WJA1224,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Orlando International Airport,"28.429399490356445, -81.30899810791016",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,18.2791,87.8527,3573c581,758706,109,35000,479,A339,RP-C3904,1717108803,DXB,MNL,5J15,5J,0,0,CEB015,CEB,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,63.4966,96.2442,3573c58a,151ED3,72,36950,476,A20N,RA-73427,1717108801,DME,NER,S73059,S7,0,0,SBI3059,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chulman Airport,"56.913898468018, 124.91400146484",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:40:12,38.9917,41.4516,3573c59a,8964A8,109,37000,526,B77W,A6-EQP,1717108804,LHR,DXB,EK42,EK,0,0,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:40:12,51.4082,12.2402,3573c5c2,3C5432,219,0,0,A306,D-AEAR,1717108794,ATH,LEJ,QY7837,QY,1,0,BCS7837,DHK,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A300-600,Airbus
2024-05-31 00:40:12,39.8606,-75.1497,3573c5d2,A03F24,53,37000,491,BCS1,N115DU,1717108802,AUS,BOS,DL2598,DL,0,-64,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:40:12,39.9257,-81.8379,3573c62e,A2BC5A,102,31250,530,B39M,N27568,1717108804,SFO,IAD,UA487,UA,0,-960,UAL487,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:40:12,30.5344,125.4864,3573c644,71C013,25,35000,470,B738,HL8013,1717108802,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Jin Air,Boeing 737-800,Unknown
2024-05-31 00:40:12,42.8305,93.6853,3573c649,3C4587,304,30100,463,B77L,D-AALG,1717108785,PVG,LEJ,3S571,3S,0,0,BOX571,BOX,Shanghai Pudong International Airport,"31.1434, 121.805",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:40:12,3.7933,103.1496,3573c64f,7504CD,264,36000,490,A333,9M-XXQ,1717108803,PVG,KUL,D7331,D7,0,0,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:40:12,46.9272,154.1137,3573c680,71BE29,232,37004,478,B748,HL7629,1717108797,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:40:12,-24.274,129.8027,3573c688,76BD49,130,39000,613,B789,9V-OJI,1717108805,SIN,SYD,TR2,TR,0,-64,TGW2,TGW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Scoot,Boeing 787-9,Boeing
2024-05-31 00:40:12,7.537,99.2152,3573c68e,750422,147,37000,464,B38M,9M-LRH,1717108805,BOM,KUL,OD216,OD,0,-128,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:40:12,14.5128,121.0177,3573c696,7586CA,315,0,0,A339,RP-C3900,1717108800,SIN,MNL,5J804,5J,1,0,CEB804,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 00:40:12,40.3403,-8.3547,3573c69e,4007F7,210,33000,483,B772,G-YMML,1717108804,LHR,GIG,BA249,BA,0,0,BAW249,BAW,London Heathrow Airport,"51.4706, -0.461941",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",British Airways,Boeing 777-200,Boeing
2024-05-31 00:40:12,14.5742,88.443,3573c6aa,8964F9,122,38996,475,B789,A6-BLT,1717108797,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:40:12,39.1833,-74.5815,3573c6ab,ADECA5,319,12400,363,A321,N997AA,1717108803,SJU,PHL,AA1475,AA,0,-960,AAL1475,AAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-31 00:40:12,29.9038,-95.7425,3573c6d2,ADDA1E,326,5050,219,B738,N992AN,1717108802,MIA,IAH,AA2055,AA,0,0,AAL2055,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:40:12,23.0726,-145.9008,3573c6eb,AD4AFB,247,34000,435,B39M,N956AK,1717108801,SAN,KOA,AS899,AS,0,0,ASA899,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:40:12,22.4113,-18.0138,3573c6ec,E80443,210,38000,417,A321,CC-BED,1717108805,PGF,SID,LA1991,LA,0,0,LAN1991,LAN,Perpignan-Rivesaltes (Llabanère) Airport,"42.74039840698242, 2.8706700801849365",Amílcar Cabral International Airport,"16.7414, -22.9494",LATAM Chile,Airbus A321,Airbus
