timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:36:53,33.9696,-109.1997,35722376,A9A419,310,32025,414,A321,N720FR,1717087009,MCO,LAS,F91875,F9,0,0,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:36:53,47.2447,78.3113,357223d5,48AE07,95,40975,521,B788,SP-LRH,1717087006,WAW,ICN,LO97,LO,0,-64,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:36:53,49.0019,-66.0556,357223fb,C058C3,243,40000,472,B788,C-GHPY,1717087010,AMS,YUL,AC901,AC,0,-64,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:36:53,68.7618,-15.3059,3572240a,4BB0E8,308,38000,499,A359,TC-LGH,1717087010,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:53,50.0379,8.5485,3572243d,06A2EF,67,0,19,B789,A7-BHL,1717087009,DOH,FRA,QR71,QR,1,0,QTR24X,QTR,Hamad International Airport,"25.273056, 51.608056",Frankfurt Airport,"50.036521, 8.561268",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,25.6694,82.5409,3572245b,76CDB3,126,41000,491,A359,9V-SMS,1717087008,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:53,25.043,110.2057,35722491,78096B,213,30100,454,A320,B-6958,1717087006,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 18:36:53,4.7008,-74.1427,357224b5,AD0375,199,0,0,A20N,N938AV,1717087006,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:36:53,55.2947,87.4517,357224e3,781717,122,37000,524,B789,B-20CD,1717087009,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,22.827,-154.5811,357224f4,C8809D,49,39000,535,A359,DQ-FAJ,1717087006,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 18:36:53,73.2117,-44.0688,357224f7,4BB0EC,272,38000,505,A359,TC-LGL,1717087002,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:53,41.9815,-87.9241,35722558,A55E46,8,0,13,B744,N445MC,1717087010,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:36:53,57.9177,-170.9637,3572259f,A95881,69,39000,505,B744,N701CK,1717087006,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 18:36:53,46.2068,174.1222,357225bb,780CB1,76,31000,650,B77W,B-2008,1717087006,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,39.3618,-112.3445,357225c8,A023A5,244,35975,420,A321,N108NN,1717087009,JFK,SFO,AA179,AA,0,-64,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:36:53,4.3682,-73.7874,357225cd,ACE5BD,317,26800,468,A20N,N930AV,1717087007,GIG,BOG,AV260,AV,0,-960,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:36:53,45.6933,9.9994,357225eb,8964A4,274,38000,418,B77W,A6-EQL,1717087008,DXB,GVA,EK83,EK,0,0,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,42.9439,-90.9621,35722605,781A4B,115,29775,504,B77L,B-220F,1717087008,ANC,ORD,CK227,CK,0,-640,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,50.0954,10.6297,3572260a,8964A7,281,36000,476,B77W,A6-EQO,1717087008,DXB,BRU,EK181,EK,0,0,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,47.4478,-63.327,35722612,406B0A,236,37000,427,B77W,G-STBK,1717087008,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,53.6046,-45.3228,35722622,C07998,260,39996,422,A332,C-GUBF,1717087002,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:36:53,47.9093,-69.2584,35722625,C04FF4,247,36000,422,B38M,C-GEHF,1717087009,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:53,19.6272,64.023,357226c5,710106,287,30000,541,B77W,HZ-AK28,1717087010,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,57.1868,-164.599,357226f3,ABC201,271,32000,490,B748,N857GT,1717087010,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:36:53,53.5823,-71.1034,3572271f,A2FBEC,236,36000,459,B752,N29124,1717087006,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:36:53,73.429,-21.9159,3572272a,3C7A45,306,38000,403,A339,D-ANRE,1717087002,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:36:53,45.9334,-149.4459,35722734,AB034D,102,37000,541,B788,N809AA,1717087010,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:36:53,43.8817,11.3092,3572275f,ABE959,303,32000,426,B77L,N867FD,1717087008,DWC,MXP,FX7,FX,0,-192,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,-5.331,155.2627,35722765,C82741,141,36975,474,B789,ZK-NZQ,1717087006,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:36:53,31.5198,74.4075,35722766,7609B8,90,0,0,A320,AP-BMX,1717087006,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 18:36:53,51.1516,-56.1143,35722784,4CA8FA,259,37975,450,B789,EI-NEO,1717087007,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 18:36:53,53.3349,-2.8579,3572278b,406E69,84,0,16,A320,G-EZOX,1717087010,HER,LPL,U23482,U2,1,0,EZY3482,EZY,Heraklion International Nikos Kazantzakis Airport,"35.3396987915, 25.180299758900002",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-30 18:36:53,22.8022,-50.6942,357227c9,347343,254,40000,455,A359,EC-NVR,1717087010,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 18:36:53,56.3462,84.3191,357227e8,781916,118,37000,526,A359,B-30EA,1717087009,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:53,-13.317,34.3068,3572280e,896316,210,38000,464,B77W,A6-ENT,1717087007,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,68.1312,-76.7795,3572281c,3C6708,228,38004,490,A359,D-AIXH,1717087010,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:36:53,64.9231,-88.0829,3572281e,485E2E,222,38000,489,B78X,PH-BKH,1717087009,AMS,LAS,KL635,KL,0,-64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 18:36:53,40.4363,68.3258,3572284c,780C80,244,40000,452,B788,B-2769,1717087009,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 18:36:53,51.7924,-54.2548,3572285b,A0563B,239,37000,413,B763,N1201P,1717087008,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:36:53,33.9773,-117.9855,35722890,A67BD3,263,6075,291,A359,N517DZ,1717087007,ATL,LAX,DL898,DL,0,-1088,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:36:53,29.3124,-46.8145,357228a7,39C940,222,37996,475,A339,F-HSKA,1717087006,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 18:36:53,-18.9085,110.6495,35722924,8962E5,310,32000,434,B77W,A6-ETG,1717087006,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,13.6154,38.8873,3572293c,485B45,181,37975,491,B78X,PH-BKF,1717087010,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 18:36:53,60.8483,-148.9624,3572296a,71BE29,286,14550,361,B748,HL7629,1717087006,YYZ,ICN,KE8284,KE,0,-1536,KAL8284,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 18:36:53,43.5016,-46.0877,35722999,AA8A83,262,38000,457,B772,N779AN,1717087010,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:36:53,63.7855,-67.7471,357229ae,4D2089,262,43000,463,GLEX,9H-VJE,1717087008,LBG,SJC,VJT741,VJ,0,64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:36:53,47.5824,68.9405,357229b8,86D9F4,84,37000,521,B789,JA837A,1717087006,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,57.8925,79.1372,357229bd,780F3D,117,33000,514,B77W,B-7349,1717087006,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,5.2826,5.4537,357229d0,396440,171,39000,480,A332,F-GZCA,1717087007,CDG,LBV,AF926,AF,0,-64,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 18:36:53,61.2465,-149.6611,35722a0e,407C8A,269,34000,499,B77L,G-DHLY,1717087007,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,-8.5081,144.415,35722a5a,86E430,171,38975,470,B789,JA863J,1717087008,HND,SYD,JL51,JL,0,-64,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,56.679,-66.8368,35722a6b,347206,265,40000,470,A359,EC-NSC,1717087002,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 18:36:53,52.3203,-45.7723,35722a6c,39B44E,258,36000,367,A21N,F-HNCO,1717087010,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:36:53,55.5136,-62.263,35722a72,A11BC8,245,35975,469,B78X,N17017,1717087008,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:36:53,66.3639,-74.9251,35722a81,4007EF,249,38000,482,B772,G-YMMD,1717087006,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 18:36:53,36.3365,-110.4682,35722a83,A555C3,256,33975,446,A21N,N443AA,1717087009,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:36:53,33.1544,-94.7071,35722ab5,A32EBB,182,31000,479,A20N,N304FR,1717087008,SJU,DFW,F94249,F9,0,0,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:36:53,50.1043,-166.8523,35722abe,71BE37,86,32000,586,B748,HL7637,1717087010,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 18:36:53,47.5457,9.7344,35722ae6,896458,267,40000,453,A388,A6-EUC,1717087008,DXB,CDG,EK75,EK,0,0,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 18:36:53,42.7944,67.0964,35722aec,71BE16,77,37000,507,B744,HL7616,1717087008,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:36:53,50.0699,8.6875,35722aee,896479,292,40000,488,A388,A6-EUO,1717087008,DXB,MAN,EK19,EK,0,-64,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 18:36:53,44.9338,-31.4635,35722b6f,AAF47D,264,39000,524,B788,N805AN,1717087006,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:36:53,29.4814,-48.6401,35722b80,39C912,220,38996,483,A35K,F-HSIS,1717087002,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:36:53,57.8679,-115.505,35722ba0,4CC277,200,39000,457,B752,TF-FIK,1717087009,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 18:36:53,19.8989,39.0775,35722bcf,06A2E5,1,38975,507,B789,A7-BHB,1717087008,LOS,DOH,QR1408,QR,0,-64,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:36:53,52.0711,-70.9536,35722be2,4CA615,234,36000,477,A333,EI-FNH,1717087010,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:36:53,35.2169,-80.9647,35722c8d,ACD296,177,0,25,A321,N925UY,1717087010,PHX,CLT,AA702,AA,1,0,AAL702,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:36:53,50.5441,12.3092,35722ca8,89611C,298,36000,475,B77W,A6-ECU,1717087009,DXB,AMS,EK149,EK,0,0,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,53.7414,-68.4209,35722cbc,407FCC,240,38000,486,A35K,G-XWBR,1717087004,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:36:53,54.7635,-10.5255,35722d09,405F32,110,37025,496,B763,G-DHLE,1717087009,JFK,EMA,D0367,D0,0,-64,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:36:53,22.8234,70.5977,35722d39,06A2DE,273,34000,494,B77L,A7-BFQ,1717087007,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:36:53,-3.8972,162.6117,35722d47,C820CF,156,38000,471,B789,ZK-NZD,1717087002,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:36:53,41.3769,-92.1965,35722d4c,ADCD6D,48,35025,471,A321,N989JT,1717087009,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:36:53,55.3303,-68.0352,35722d63,407994,241,34000,437,B77W,G-STBO,1717087002,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:36:53,43.3567,-47.4956,35722d73,AB3FC4,260,38992,484,B789,N824AN,1717087002,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:53,44.6611,152.2817,35722d74,AC2D32,42,35000,534,B77L,N884FD,1717087010,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
