timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:15:24,40.4585,-44.3607,356f73cb,040159,242,32000,509,B77L,ET-AVQ,1717020920,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,30.5812,47.7711,356f73f5,406A9F,138,41000,506,B788,G-ZBJH,1717020918,LHR,BOM,BA135,BA,0,64,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:15:24,13.8019,100.769,356f745e,885112,194,2075,164,A359,HS-THR,1717020918,DEL,BKK,TG316,TG,0,-896,THA316,THA,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:15:24,51.3848,-2.7065,356f7485,408051,70,0,7,A20N,G-UZLW,1717020919,PFO,BRS,U22902,U2,1,0,EZY52WG,EZY,Paphos International Airport,"34.717999, 32.485699",Bristol Airport,"51.382702, -2.71909",easyJet,Airbus A320neo,Airbus
2024-05-30 00:15:24,59.3563,-65.9305,356f7496,40771A,257,38000,457,A35K,G-VDOT,1717020917,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:15:24,46.2871,51.3412,356f74ae,600843,184,34000,434,E190,4K-AZ67,1717020918,GYD,KZN,J28575,J2,0,-64,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:15:24,70.4665,-77.4884,356f74ff,39C495,242,36000,497,A359,F-HREV,1717020920,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:15:24,21.3067,-157.7899,356f7504,AD79E8,248,7850,289,B39M,N968AK,1717020918,SAN,HNL,AS895,AS,0,128,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:24,56.7824,82.8531,356f753b,78149F,297,35975,459,B789,B-1169,1717020919,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,30.363,59.0083,356f7555,4408FB,309,34000,461,B772,OE-LPF,1717020918,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:15:24,33.854,-115.2396,356f7580,A837A3,241,26200,434,B739,N62892,1717020917,IAD,SAN,UA2029,UA,0,-1088,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:15:24,8.0292,-32.2605,356f75fc,4952A3,208,38996,462,A339,CS-TUC,1717020920,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:15:24,51.8114,-172.7002,356f7618,AC638D,83,32000,530,B77L,N898FD,1717020911,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:15:24,46.3737,-62.3933,356f7653,02013E,268,40000,462,B789,CN-RGZ,1717020916,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:15:24,44.1675,-54.0085,356f7674,396447,272,38000,445,A332,F-GZCH,1717020916,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:15:24,47.4371,-122.1461,356f7681,A126E8,183,9825,276,B38M,N17312,1717020918,IAD,SEA,UA1932,UA,0,-1984,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:24,31.418,1.2171,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717020916,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,35.6857,-58.2809,356f76bf,3475C7,244,36000,474,A359,EC-OCR,1717020916,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:15:24,49.2843,-56.8566,356f76d8,A4CE71,246,40000,409,A339,N409DX,1717020917,LHR,JFK,DL4,DL,0,-64,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:15:24,41.0671,-61.6855,356f7716,49530B,272,33000,473,A21N,CS-TXK,1717020920,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:15:24,23.6066,99.7408,356f7742,758308,60,37100,478,A333,RP-C8782,1717020916,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,42.376,-71.0076,356f7760,A6A300,199,0,19,B738,N527AS,1717020919,SFO,BOS,AS356,AS,1,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:15:24,22.3069,113.9226,356f7766,80155F,70,0,16,A21N,VT-TVG,1717020918,DEL,HKG,UK161,UK,1,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 00:15:24,33.0859,72.6904,356f7776,4BB165,123,35000,571,B77W,TC-LKE,1717020918,IST,DEL,6E12,6E,0,0,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,35.8384,-109.5131,356f77a7,ABD204,245,36000,401,B738,N8606C,1717020917,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:15:24,40.7915,-111.9859,356f77b1,ABEF2F,267,0,21,B738,N8682B,1717020918,LGA,DEN,WN1675,WN,1,0,SWA1675,SWA,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:15:24,24.4818,101.4695,356f77b9,504E4D,61,41100,488,B744,ER-BAJ,1717020917,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:15:24,22.9957,-152.6345,356f77bb,AC1AD7,241,36000,434,B38M,N8795L,1717020915,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:24,48.9315,-90.0711,356f77d5,4CC52F,215,36000,494,B39M,TF-ICC,1717020917,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:24,15.9663,38.9103,356f7844,3965AD,181,34000,494,B77W,F-GZNN,1717020911,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,22.7802,62.2441,356f788a,485ECC,292,32000,506,B77W,PH-BVW,1717020918,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,32.1061,-108.2423,356f7895,A53D2C,274,32000,418,A21N,N437AN,1717020918,MIA,PHX,AA2792,AA,0,0,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:24,24.5664,57.1008,356f78a2,8963DE,288,27000,454,B77W,A6-EPO,1717020917,HKT,DXB,EK397,EK,0,-2048,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,18.3104,69.046,356f78ce,040065,253,34000,498,B77W,ET-APX,1717020916,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,40.4036,-81.002,356f7917,A4BB8A,266,35000,403,A21N,N404AN,1717020918,LAS,PHL,AA665,AA,0,0,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:24,22.2254,38.3561,356f7921,710130,125,21875,406,B789,HZ-ARH,1717020918,LHR,JED,SV108,SV,0,-2176,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:15:24,28.9853,67.6703,356f799d,4BA9E9,93,37000,504,A333,TC-JOI,1717020920,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:24,22.485,-154.2562,356f79d0,ABFAC6,251,34000,435,B38M,N871HK,1717020916,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:24,27.2254,80.1416,356f79da,4BB146,292,34000,472,B77W,TC-LJF,1717020917,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,37.4548,126.4343,356f7a60,71C010,326,0,0,B77W,HL8010,1717020853,BKK,ICN,KE652,KE,1,0,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,30.3268,60.5042,356f7ab8,888153,337,36000,470,A359,VN-A897,1717020918,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,47.222,-60.3424,356f7ac7,495303,268,34025,397,A21N,CS-TXC,1717020918,LIS,YYZ,TP261,TP,0,64,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:15:24,36.7902,-161.3629,356f7afa,A5DC31,259,38000,457,B744,N477MC,1717020916,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:15:24,11.5819,109.1801,356f7afe,888158,252,30025,490,A21N,VN-A653,1717020917,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:15:24,17.9429,-104.1931,356f7b14,E8043B,315,39975,461,B788,CC-BBD,1717020920,LIM,LAX,LA534,LA,0,0,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:15:24,26.56,118.0223,356f7ba4,7809B9,59,39100,463,A332,B-5921,1717020917,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:15:24,-25.2053,140.4324,356f7bd4,76CD0C,101,41000,605,A359,9V-SHL,1717020915,SIN,BNE,SQ255,SQ,0,-64,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:24,44.7428,87.0706,356f7be6,78023E,310,32100,439,B77W,B-KPR,1717020911,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,11.9377,-24.0657,356f7c19,347643,28,37000,503,B789,EC-OEM,1717020916,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:15:24,36.9456,-161.2695,356f7c2e,AB1839,266,36000,460,B788,N814AA,1717020916,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:15:24,33.5821,130.4494,356f7c4e,881421,329,0,16,A21N,HS-EAA,1717020918,DMK,FUK,FD236,FD,1,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 00:15:24,22.9441,68.9,356f7c6a,8963D6,273,34000,494,B77W,A6-EPG,1717020919,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,46.9377,82.1748,356f7c8e,78158A,279,37975,446,B789,B-207N,1717020920,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,30.8955,133.8733,356f7cba,885172,51,29000,483,B77W,HS-TKR,1717020900,BKK,NRT,TG642,TG,0,0,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,42.362,-71.014,356f7cc6,AA7EC3,202,0,8,B39M,N77559,1717020919,SFO,BOS,UA2647,UA,1,0,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:24,40.948,34.2508,356f7cd1,896210,117,35000,490,B77W,A6-EGO,1717020916,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,55.3184,-58.229,356f7cf2,AA92F9,252,36000,453,B772,N78002,1717020919,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:15:24,49.9522,-30.3374,356f7d49,4B8466,77,39012,477,B744,TC-ACF,1717020920,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:15:24,-9.2195,140.0726,356f7d7c,7813BD,151,34975,517,B789,B-1297,1717020917,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,46.6408,105.5566,356f7d87,151DB6,130,37100,526,B77W,RA-73142,1717020917,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,-6.2412,33.4674,356f7d91,010143,357,37000,476,A333,SU-GDS,1717020911,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:15:24,57.2591,-54.2985,356f7daa,408016,250,32125,419,B763,G-DHLS,1717020916,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:15:24,0.4523,-34.2554,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717020920,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:15:24,42.6308,29.5576,356f7db0,4D2532,314,34050,448,A21N,9H-WNF,1717020916,DXB,BUD,W62498,W6,0,0,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:15:24,37.4747,126.4082,356f7de5,8852E1,144,225,149,B789,HS-TWA,1717020917,BKK,ICN,TG656,TG,0,-768,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-30 00:15:24,21.3248,-157.9173,356f7df2,AA9136,140,0,9,B789,N780HA,1717020919,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:24,34.614,71.6097,356f7df4,4BB149,186,33000,476,B77W,TC-LJI,1717020919,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,3.2721,101.4287,356f7e29,75056C,157,9525,282,B738,9M-LDG,1717020917,LHE,KUL,OD132,OD,0,-1152,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 00:15:24,42.019,-84.0682,356f7e5a,A01FEE,86,35000,494,A321,N107NN,1717020917,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:15:24,37.9997,-85.032,356f7e62,A0B8FB,103,33025,540,A321,N146AA,1717020920,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:15:24,41.6061,-81.4162,356f7e67,AD27F3,67,34975,479,A321,N947JB,1717020917,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:15:24,60.5081,-127.8255,356f7e8c,71BE32,301,34000,502,B748,HL7632,1717020911,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:15:24,25.8572,119.5214,356f7e91,8A0532,17,38675,450,A333,PK-GPY,1717020917,CGK,PVG,GA894,GA,0,-960,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:15:24,20.892,79.8762,356f7f30,06A19D,288,34000,501,B77W,A7-BEB,1717020918,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:24,70.2277,-138.4289,356f7f36,780BB8,288,32000,478,B77L,B-2097,1717020919,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
