timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:20:05,48.8056,3.4577,35722ae6,896458,341,7275,225,A388,A6-EUC,1717089600,DXB,CDG,EK75,EK,0,-1600,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:20:05,43.6796,75.2532,35722aec,71BE16,90,37000,513,B744,HL7616,1717089600,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:20:05,52.0369,0.0333,35722aee,896479,315,37375,480,A388,A6-EUO,1717089601,DXB,MAN,EK19,EK,0,-960,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:20:05,43.9976,-40.2159,35722b6f,AAF47D,259,38996,513,B788,N805AN,1717089602,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:20:05,24.8399,-52.7504,35722b80,39C912,216,39000,492,A35K,F-HSIS,1717089594,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:20:05,52.7189,-118.7001,35722ba0,4CC277,198,40000,462,B752,TF-FIK,1717089602,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:20:05,24.0548,42.906,35722bcf,06A2E5,70,36975,509,B789,A7-BHB,1717089601,LOS,DOH,QR1408,QR,0,64,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,48.8991,-79.9258,35722be2,4CA615,231,38000,502,A333,EI-FNH,1717089600,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:20:05,52.5544,4.9194,35722ca8,89611C,277,4500,218,B77W,A6-ECU,1717089601,DXB,AMS,EK149,EK,0,-448,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,50.4986,-76.6555,35722cbc,407FCC,234,38000,511,A35K,G-XWBR,1717089600,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:20:05,53.0426,-1.9741,35722d09,405F32,86,14500,306,B763,G-DHLE,1717089602,JFK,EMA,D0367,D0,0,-1024,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:20:05,22.9501,64.2526,35722d39,06A2DE,269,34000,490,B77L,A7-BFQ,1717089602,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,-9.1236,164.8344,35722d47,C820CF,207,38000,484,B789,ZK-NZD,1717089598,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:20:05,42.0686,-84.7751,35722d4c,ADCD6D,86,35000,474,A321,N989JT,1717089600,LAX,JFK,B6224,B6,0,-64,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:20:05,52.4206,-77.8916,35722d63,407994,237,34000,540,B77W,G-STBO,1717089600,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,43.1104,-54.8132,35722d73,AB3FC4,270,38992,450,B789,N824AN,1717089594,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,48.5956,159.1938,35722d74,AC2D32,50,35000,515,B77L,N884FD,1717089594,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,67.369,-10.9421,35722d7d,4BA945,313,32000,475,B77W,TC-JJE,1717089599,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,22.8964,69.9481,35722da0,896489,273,37975,509,B789,A6-BLI,1717089600,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,34.8716,71.6479,35722dcb,76CDAE,186,39000,501,A359,9V-SMN,1717089598,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:20:05,47.2928,77.492,35722e02,4ACA66,94,39000,517,A359,SE-RSF,1717089580,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:20:05,58.4348,-88.1985,35722e09,485E2D,214,38000,496,B78X,PH-BKG,1717089600,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:20:05,48.826,-60.1167,35722e4b,A4CCBA,239,34000,367,A21N,N4080J,1717089599,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:20:05,65.725,-98.8532,35722e4d,4841AD,213,38000,449,B772,PH-BQN,1717089602,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:20:05,22.8382,-108.2774,35722e55,A1A0C4,248,25925,458,A21N,N2039J,1717089599,JFK,SJD,B6939,B6,0,-3712,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:20:05,-8.0924,114.4459,35722e6f,76BD41,315,39975,475,B789,9V-OJA,1717089600,SYD,SIN,TR13,TR,0,0,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 19:20:05,49.2418,-74.008,35722e91,C02AE3,214,36000,472,B38M,C-FQGG,1717089601,EDI,YYZ,WS17,WS,0,0,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:20:05,33.4486,26.096,35722e9e,346390,305,40000,461,A359,EC-NGY,1717089598,ISB,BZZ,E9735,E9,0,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 19:20:05,56.0464,-39.0816,35722edc,C023B7,266,32000,442,B77W,C-FNNQ,1717089594,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,51.2834,-61.5576,35722eed,4A91B2,226,36025,423,A21N,SE-DMR,1717089600,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:20:05,43.2468,-66.6961,35722ef5,AA2184,246,38000,410,B772,N752AN,1717089602,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:20:05,15.3344,143.7862,35722f3e,86EB72,333,40975,474,B789,JA884A,1717089600,SYD,HND,NH880,NH,0,64,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,46.2974,-65.6376,35722f3f,C01A61,266,38000,436,B77W,C-FJZS,1717089600,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,43.8165,-69.5237,35722f7e,4CA74E,212,35675,428,A333,EI-EAV,1717089601,DUB,BOS,EI133,EI,0,-2816,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:20:05,51.2586,-64.9789,3572302a,478F5C,225,40000,453,A333,LN-RKM,1717089600,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:20:05,56.1899,-73.8582,35723057,4A91B3,255,35975,460,A21N,SE-DMS,1717089594,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:20:05,55.0052,88.2344,35723058,781347,123,39000,510,A359,B-1085,1717089602,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:20:05,42.8029,90.9116,3572308e,780932,133,37100,493,A332,B-5908,1717089585,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:20:05,47.4333,75.8522,357230a1,780E54,97,39000,491,A332,B-8332,1717089599,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 19:20:05,43.9374,-70.0617,357230b1,40655D,228,40000,437,A333,G-VINE,1717089601,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:20:05,38.2574,3.2714,357230f9,896535,290,38000,458,B789,A6-BLX,1717089601,AUH,MAD,EY71,EY,0,0,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:20:05,49.0347,-67.7387,35723125,AB7268,248,38000,474,B789,N837AN,1717089600,LHR,ORD,AA47,AA,0,-64,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:20:05,24.7529,-8.263,3572315f,4BB070,227,34000,458,B38M,TC-LCP,1717089594,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:20:05,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717089597,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:20:05,45.1291,170.5127,357231f0,A1C82A,69,29000,631,B77W,N2138U,1717089590,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,37.2689,71.631,3572327d,76CEF4,180,33000,524,B77W,9V-SWT,1717089594,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,23.1455,75.2823,357232c3,06A13B,266,34000,495,B77W,A7-BAY,1717089601,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,-16.295,100.881,357232f0,06A062,326,30000,483,B77W,A7-BAC,1717089594,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,67.402,-91.769,357232f5,406D4C,226,27975,463,B789,G-VCRU,1717089598,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:20:05,20.6278,-67.851,35723315,ACF975,136,37000,506,B738,N935NN,1717089599,ORD,SJU,AA524,AA,0,0,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:20:05,42.6541,-69.0168,35723345,49530C,270,29600,347,A21N,CS-TXL,1717089601,LIS,BOS,TP217,TP,0,-960,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:20:05,49.7867,166.6891,3572336e,A846FA,57,33000,544,B748,N632UP,1717089594,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:20:05,50.6066,-79.1501,35723375,A15B05,233,36000,511,B763,N187DN,1717089597,DUB,MSP,DL115,DL,0,64,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:20:05,20.0748,74.2393,357233ac,89611E,280,36000,508,B77W,A6-ECW,1717089600,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717089601,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:20:05,23.2465,61.9632,357233d3,504E43,275,34000,510,B744,ER-BBJ,1717089598,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:20:05,49.7968,-65.5513,357233e0,4ACA64,219,40000,468,A359,SE-RSD,1717089600,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:20:05,51.0205,-72.0665,35723437,4D235B,246,43000,487,GL7T,9H-VIG,1717089601,LBG,SJD,VJT731,VJ,0,0,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:20:05,13.9967,1.9162,35723450,4BB06C,207,36000,456,B38M,TC-LCL,1717089600,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:20:05,23.6499,55.9274,35723453,06A122,296,38000,512,A35K,A7-ANF,1717089600,SIN,DOH,QR947,QR,0,64,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:20:05,38.5525,-109.166,35723457,A04641,248,26025,438,A321,N117AN,1717089600,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:20:05,1.9594,-35.5086,3572345a,4952AF,208,39000,468,A339,CS-TUO,1717089602,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:20:05,41.4113,76.3262,35723473,78023E,86,35100,517,B77W,B-KPR,1717089601,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,53.4645,88.6295,3572348b,781343,109,39000,528,A359,B-1080,1717089600,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:20:05,27.9852,108.3244,35723499,8965B9,62,39100,506,B77L,A6-EFU,1717089601,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,32.6985,-55.7873,357234a3,4006C2,221,38000,460,B772,G-VIIP,1717089594,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:20:05,46.3095,14.3787,357234ce,76CCCB,307,34000,451,B744,9V-SFK,1717089600,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:20:05,51.003,-72.4124,35723500,A9C508,239,32000,503,B77W,N729AN,1717089600,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,12.4929,3.4559,3572357c,4BB1C6,179,38000,460,A333,TC-LNF,1717089599,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:20:05,41.6538,-78.5165,35723598,A014C9,88,35000,493,A321,N104NN,1717089601,LAX,JFK,AA32,AA,0,0,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:20:05,40.4178,109.7847,357235ac,06A081,88,35075,575,B77L,A7-BFC,1717089601,DOH,CGO,QR8052,QR,0,-384,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:20:05,69.6777,-25.7975,357235e5,4BA950,285,34000,473,B77W,TC-JJP,1717089601,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:20:05,50.5215,6.7211,357235fc,8964AF,289,40000,469,A388,A6-EVA,1717089601,DXB,LGW,EK9,EK,0,-64,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:20:05,26.2107,51.377,3572362b,7C8070,122,35000,502,B789,VH-ZNM,1717089600,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:20:05,48.582,-66.0028,35723652,AA1A16,229,38000,455,B772,N750AN,1717089600,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:20:05,49.6417,-62.7779,35723657,C06A80,249,34050,410,A21N,C-GOIP,1717089600,BOD,YUL,TS517,TS,0,-64,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:20:05,7.2608,47.6194,35723674,89610C,21,35000,490,B77W,A6-ECE,1717089602,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
