timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:08:40,4.7944,-74.2591,3576262a,AB2728,126,10375,177,A20N,N818AV,1717171712,CNF,BOG,AV118,AV,0,-896,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:08:40,49.7184,74.0483,3576263e,78141E,114,37000,531,B789,B-1119,1717171714,MXP,CKG,HU428,HU,0,0,CHH428,CHH,Malpensa International Airport,"45.6306, 8.72811",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,54.8971,78.0002,3576263f,781D50,98,39000,523,A359,B-328Q,1717171714,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:08:40,4.8667,-28.8324,35762668,346146,285,38000,487,A359,EC-NBE,1717171707,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Iberia,Airbus A350-900,Airbus
2024-05-31 18:08:40,26.8409,53.4251,3576266c,89630B,151,30575,514,B77W,A6-ENI,1717171715,AMS,DXB,EK146,EK,0,-2624,UAE2W,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,35.7411,-91.5256,3576269d,A15EE6,114,23700,426,B763,N188FE,1717171712,PDX,MEM,FX400,FX,0,-2560,FDX400,FDX,Portland International Airport,"45.58869934, -122.5979996",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:08:40,50.1985,11.8303,357626a9,89647F,291,40000,502,A388,A6-EUU,1717171714,DXB,LHR,EK3,EK,0,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-31 18:08:40,58.6439,62.2505,357626d1,7812E7,113,37000,520,A333,B-1036,1717171713,BCN,SZX,ZH9066,ZH,0,0,CSZ9066,CSZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:40,32.0041,-84.598,357626d2,A0306C,308,38025,425,B763,N111FE,1717171714,SJU,MEM,FX9121,FX,0,0,FDX9121,FDX,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:08:40,68.8712,-82.1915,357626f1,3A5400,241,36304,493,B789,F-OVAA,1717171711,CDG,LAX,TN7,TN,0,0,THT7,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 18:08:40,28.6341,78.9208,35762704,76CDB0,136,39000,510,A359,9V-SMP,1717171714,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:08:40,49.5325,13.8131,35762718,70C0F6,285,35975,498,B789,A4O-SE,1717171712,MCT,CDG,WY131,WY,0,-832,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:08:40,-3.1134,144.1036,35762784,71C347,178,35000,470,B77W,HL8347,1717171707,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,-28.6102,116.6839,35762796,88817C,181,35000,404,A21N,VN-A607,1717171712,SGN,PER,VJ89,VJ,0,0,VJC89,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 18:08:40,50.003,12.6852,357627a5,896462,289,40000,490,A388,A6-APG,1717171712,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-31 18:08:40,6.0353,-28.9051,357627ac,347343,208,36000,494,A359,EC-NVR,1717171715,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-31 18:08:40,45.1877,-62.0361,357627e5,400610,247,38000,439,B772,G-VIIJ,1717171713,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-31 18:08:40,14.3799,-16.9908,357627fe,44CCC5,244,3050,228,A333,OO-SFE,1717171713,BRU,DSS,SN203,SN,0,256,BEL2DB,BEL,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:40,47.6513,-44.6571,35762817,A99D89,261,35000,475,B77W,N719AN,1717171707,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,10.8945,106.9457,35762819,86EBD8,264,3775,203,B789,JA887A,1717171712,NRT,SGN,NH833,NH,0,-1088,ANA833,ANA,Narita International Airport,"35.764702, 140.386002",Tan Son Nhat International Airport,"10.8188, 106.652",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:08:40,40.4198,66.0379,3576281a,76CEF6,77,35000,507,B77W,9V-SWV,1717171713,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,48.9191,-50.703,3576281f,A86AB5,265,37025,392,B763,N641UA,1717171713,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:08:40,44.4076,-33.5379,35762827,394A0D,255,31000,543,B77W,F-GSQN,1717171715,CDG,CUN,AF650,AF,0,0,AFR650,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,10.382,-26.5467,3576286a,345319,208,36000,455,A332,EC-MOY,1717171711,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-31 18:08:40,42.8652,67.4709,357628a7,71BC13,78,35000,514,B744,HL7413,1717171712,MXP,ICN,OZ790,OZ,0,0,AAR790,AAR,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:08:40,48.2089,-55.5811,35762922,C01A7D,272,36000,418,B77W,C-FKAU,1717171714,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,66.5222,-146.6476,35762984,407DBF,264,34000,500,B77L,G-DHLW,1717171711,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,49.6816,-89.4418,35762997,A97282,131,35000,483,B744,N708CK,1717171714,ANC,JFK,K4615,K4,0,0,CKS615,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 18:08:40,49.8307,13.6418,357629b8,8963D2,293,36000,493,B77W,A6-EPC,1717171715,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,57.2909,81.1646,357629d7,7816A2,119,39000,525,B789,B-20AJ,1717171714,BUD,PVG,FM870,FM,0,-64,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,49.2536,-65.9621,357629e4,C02F6A,239,36000,465,B38M,C-FRYV,1717171715,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 18:08:40,6.6012,4.7119,357629ed,396447,148,37000,464,A332,F-GZCH,1717171714,CDG,LBV,AF926,AF,0,0,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-31 18:08:40,50.977,-59.0585,35762a04,C06A7B,248,34000,413,A21N,C-GOIK,1717171714,LGW,YUL,TS729,TS,0,0,TSC729,TSC,London Gatwick Airport,"51.148102, -0.190278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:08:40,22.897,69.3941,35762a20,89610C,273,36000,488,B77W,A6-ECE,1717171713,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,47.7528,-121.8844,35762a22,A6F23D,222,13550,332,A21N,N547DE,1717171714,BOS,SEA,DL384,DL,0,-512,DAL384,DAL,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:08:40,54.7594,-17.1244,35762a37,4BA948,283,34000,460,B77W,TC-JJH,1717171715,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,47.4029,-90.1853,35762a68,4CC2A5,232,40000,412,B752,TF-FIR,1717171712,KEF,DEN,FI673,FI,0,0,ICE27M,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:08:40,45.2034,13.8278,35762a6e,896108,276,38000,461,B77W,A6-ECA,1717171713,DXB,GVA,EK83,EK,0,-64,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,15.8296,61.1848,35762a7e,4D23D5,290,36000,510,B744,9H-AZB,1717171715,BTH,JED,SV5229,SV,0,0,SVA5229,SVA,Hang Nadim International Airport,"1.12103, 104.119003",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-31 18:08:40,50.3116,11.3904,35762a82,89656F,278,26875,466,B78X,A6-BMJ,1717171714,AUH,FRA,EY123,EY,0,-2048,ETD123,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Frankfurt Airport,"50.036521, 8.561268",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 18:08:40,45.0936,164.8228,35762a9b,78926A,73,36308,636,A35K,B-LXQ,1717171707,HKG,BOS,CX812,CX,0,0,CPA812,CPA,Hong Kong International Airport,"22.308901, 113.915001",Logan International Airport,"42.3643, -71.005203",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:08:40,45.6103,-64.1805,35762aa9,76CDA4,240,40000,457,A359,9V-SMD,1717171713,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA,Manchester Airport,"53.349375, -2.279521",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:08:40,50.0076,13.9153,35762aba,8964FC,300,38000,502,B78X,A6-BMA,1717171715,AUH,AMS,EY77,EY,0,-64,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 18:08:40,-8.7453,115.1731,35762ac3,7C47A6,357,0,0,A21N,VH-OFS,1717171714,ADL,DPS,JQ127,JQ,1,0,JST127,JST,Adelaide International Airport,"-34.947512, 138.533393",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Jetstar,Airbus A321neo,Airbus
2024-05-31 18:08:40,49.3602,-47.4566,35762ad1,398699,259,36000,448,A21N,F-HBUZ,1717171711,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:08:40,37.6575,24.9428,35762af3,46B8AA,313,20875,391,A20N,SX-NEJ,1717171714,DXB,ATH,A3959,A3,0,-1280,AEE959,AEE,Dubai International Airport,"25.2527999878, 55.3643989563",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Aegean Airlines,Airbus A320neo,Airbus
2024-05-31 18:08:40,48.5928,-45.2071,35762b0c,AB80F4,261,32000,467,B764,N840MH,1717171715,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:08:40,17.0884,-61.8746,35762b1c,A7DA9C,59,1600,143,A320,N605JB,1717171712,JFK,ANU,B6743,B6,0,-768,JBU743,JBU,John F Kennedy International Airport,"40.639447, -73.779317",V C Bird International Airport,"17.1367, -61.792702",JetBlue,Airbus A320,Airbus
2024-05-31 18:08:40,31.7957,-53.5478,35762b27,40745E,222,40000,486,B789,G-TUIL,1717171711,BHX,PUJ,BY568,BY,0,0,TOM568,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 18:08:40,48.602,-59.1369,35762b38,A43667,244,36000,438,B772,N37018,1717171714,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,39.9005,58.8178,35762b6c,75044A,89,39000,585,A359,9M-MAC,1717171712,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 18:08:40,41.0381,56.77,35762b7a,780AB7,81,37000,548,A359,B-LRL,1717171712,MAD,HKG,CX372,CX,0,64,CPA372,CPA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 18:08:40,29.0912,-48.3388,35762b80,4067D6,208,38000,468,A333,G-VGBR,1717171715,LHR,BGI,VS131,VS,0,0,VIR131,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:08:40,10.8153,106.6549,35762b9b,71C282,67,0,16,A333,HL8282,1717171713,ICN,SGN,OZ735,OZ,1,0,AAR735,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:40,64.8468,-27.8403,35762bb9,A0A545,280,37975,462,B78X,N14011,1717171712,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:08:40,45.1429,-56.8124,35762bcc,AA305F,258,34000,394,B772,N756AM,1717171708,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,23.5562,99.581,35762bcd,89650A,74,39000,479,B77L,A6-DDF,1717171707,AUH,CAN,EY9646,EY,0,0,ETD9646,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 18:08:40,55.7122,-58.478,35762bd2,478F43,225,38000,441,A333,LN-RKO,1717171715,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:08:40,10.3128,123.9835,35762c29,71BD60,14,0,15,B738,HL7560,1717171714,ICN,CEB,LJ31,LJ,1,0,JNA031,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Jin Air,Boeing 737-800,Unknown
2024-05-31 18:08:40,33.9406,-118.3991,35762c73,A31A76,340,0,0,B789,N29984,1717171675,EWR,LAX,UA1770,UA,1,0,UAL1770,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:08:40,41.1581,-107.0347,35762c76,A0275C,252,36000,386,A321,N109NN,1717171712,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-31 18:08:40,59.0784,-2.4611,35762c7c,4243FA,119,35850,523,B748,VQ-BWY,1717171713,JFK,GYD,7L8116,7L,0,1600,AZG8116,AZG,John F Kennedy International Airport,"40.639447, -73.779317",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 18:08:40,4.1246,109.4093,35762c9c,76CEE2,232,36000,522,B77W,9V-SWB,1717171712,NRT,SIN,SQ11,SQ,0,-64,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,50.4372,-52.419,35762cdb,3C7A42,249,38000,415,A339,D-ANRB,1717171714,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:08:40,18.4106,80.9505,35762cfe,89610B,288,36000,509,B77W,A6-ECD,1717171713,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,21.7759,-72.2722,35762d10,A19D0D,33,0,0,A21N,N2029J,1717171710,JFK,PLS,B6255,B6,1,0,JBU255,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Providenciales International Airport,"21.773697, -72.268321",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:08:40,48.8947,-54.4576,35762d47,A290D0,247,34000,398,B77W,N2644U,1717171712,FRA,IAD,UA988,UA,0,0,UAL988,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,24.4533,-46.6319,35762d4b,347659,246,40004,474,A359,EC-OFM,1717171707,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 18:08:40,35.3811,139.8289,35762d86,888172,31,3325,197,A21N,VN-A530,1717171714,SGN,HND,VJ820,VJ,0,-640,VJC820,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 18:08:40,45.092,-57.0886,35762d8b,AACAA5,258,38000,409,B772,N795AN,1717171715,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:08:40,47.2033,-64.1207,35762da8,C083F2,261,40000,449,A333,C-GXZD,1717171712,LIS,YUL,AC813,AC,0,-64,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:08:40,47.3686,-122.3187,35762dac,A44D85,359,1550,144,B738,N3768,1717171714,RDU,SEA,DL747,DL,0,-896,DAL747,DAL,Raleigh Durham International Airport,"35.877602, -78.787498",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-800,Unknown
2024-05-31 18:08:40,24.7033,46.7626,35762db9,710105,64,6200,196,B77W,HZ-AK27,1717171714,CDG,RUH,SV144,SV,0,-1664,SVA144,SVA,Charles de Gaulle International Airport,"49.012798, 2.55",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:08:40,50.0337,-57.542,35762df1,C058C0,258,40000,448,B788,C-GHPV,1717171714,AMS,YUL,AC901,AC,0,-64,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:08:40,41.3942,79.6646,35762e05,4243C4,285,30100,478,B748,VQ-BVC,1717171715,PVG,GYD,7L46,7L,0,0,AZG046,AZG,Shanghai Pudong International Airport,"31.1434, 121.805",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
