timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:38:11,34.8352,126.8338,3573adf0,71BD24,5,36925,476,A333,HL7524,1717108687,PQC,ICN,KE488,KE,0,-1024,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:38:11,63.5695,-124.7568,3573ae09,86E474,282,36000,499,B789,JA865J,1717108684,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:38:11,10.6697,36.8909,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717108680,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:38:11,31.996,58.0777,3573ae0e,4BA932,140,39000,509,A332,TC-JIR,1717108686,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:38:11,33.9789,-118.4655,3573ae16,A4671F,57,40750,484,A332,N383HA,1717108686,HNL,LAS,HA6,HA,0,-1024,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:38:11,45.9165,-82.6584,3573ae82,C06709,125,35000,451,BCS3,C-GNAM,1717108688,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:38:11,44.0856,-85.7969,3573aeac,C066F0,119,35000,482,BCS3,C-GMZN,1717108688,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:38:11,41.7479,-70.0559,3573aed3,89644F,50,31000,570,B77W,A6-EPZ,1717108686,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,19.0986,70.3305,3573af01,8963DC,295,36000,511,B77W,A6-EPM,1717108686,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,33.4283,-97.0495,3573af0e,ABB94F,113,4750,291,B738,N8545V,1717108686,SMF,DAL,WN1460,WN,0,-896,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:38:11,-1.2992,21.6801,3573af20,4D2322,330,45000,465,GL7T,9H-VIE,1717108679,JNB,LTN,VJT716,VJ,0,-64,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:38:11,29.0649,-145.7085,3573af40,A1E67B,238,36000,480,B772,N221UA,1717108680,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:38:11,59.8052,-118.7613,3573af72,86951C,287,32000,494,B77W,JA793A,1717108687,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,56.8584,-54.3888,3573af78,39CF03,264,36000,463,A359,F-HTYD,1717108680,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:38:11,10.421,88.2816,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717108688,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:38:11,60.4332,101.8531,3573afcc,151EF8,106,37000,473,A20N,RA-73464,1717108687,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:38:11,14.9442,74.0094,3573afd4,7100C1,297,34000,549,B77W,HZ-AK33,1717108687,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,23.5539,87.7924,3573afd5,4D0117,81,39000,494,B748,LX-VCM,1717108685,DMM,HKG,CV4324,CV,0,-64,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:38:11,36.1605,126.9784,3573afd8,71C510,5,24975,455,A21N,HL8510,1717108686,PNH,ICN,OZ740,OZ,0,-704,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:38:11,22.9687,85.6433,3573b04c,780CA9,75,37000,490,A332,B-5952,1717108687,RUH,PVG,MU270,MU,0,64,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:38:11,9.6496,76.25,3573b09b,7705C1,120,35000,449,A20N,4R-ANA,1717108687,AUH,CMB,UL208,UL,0,0,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:38:11,7.8355,108.6687,3573b0cb,75046A,214,40000,499,A332,9M-MTU,1717108685,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:38:11,43.1904,72.6855,3573b0e6,4BB84C,78,35000,460,A20N,TC-NBL,1717108686,SAW,ALA,PC100,PC,0,0,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:38:11,55.4673,92.1742,3573b102,781348,296,36000,445,A359,B-1086,1717108686,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:38:11,36.2347,-114.0123,3573b10e,ABEF79,236,38000,444,B738,N8684F,1717108685,BWI,LAX,WN684,WN,0,64,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:38:11,36.0806,-115.1365,3573b110,A12625,45,0,0,A321,N173US,1717108684,LAX,LAS,AA2762,AA,1,0,AAL2762,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:38:11,36.4483,4.6331,3573b12a,0A0044,262,40000,434,A332,7T-VJV,1717108687,MED,ORN,AH327,AH,0,0,DAH327,DAH,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:38:11,50.1089,6.5287,3573b13f,406A95,302,34000,468,A320,G-EZWU,1717108686,LCA,LPL,U23452,U2,0,0,EZY79YH,EZY,Larnaca International Airport,"34.875099, 33.624901",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-31 00:38:11,45.4752,-73.7223,3573b175,C0613E,278,0,4,B738,C-GKVL,1717108687,PUJ,YUL,WG4427,WG,1,0,SWG4427,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737-800,Unknown
2024-05-31 00:38:11,52.307,5.4029,3573b18d,48520A,278,16825,318,B738,PH-HXB,1717108687,HRG,AMS,HV1446,HV,0,-1664,TRA1446,TRA,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-31 00:38:11,9.2051,40.3952,3573b19c,39C5A1,344,37000,479,A339,F-HRNB,1717108686,MRU,ORY,SS959,SS,0,0,CRL959,CRL,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:38:11,10.5343,65.1214,3573b1a5,04C15B,249,40000,506,B788,5Y-KZJ,1717108688,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:38:11,41.9704,-87.8845,3573b1ac,A9238A,2,0,5,B739,N68817,1717108688,PUJ,ORD,UA1664,UA,1,0,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:38:11,30.1342,-97.5685,3573b1c0,A2B157,282,36000,445,B38M,N27277,1717108687,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:38:11,22.64,113.8069,3573b1d2,781F25,95,0,9,A21N,B-32DG,1717108656,CGK,SZX,CZ8354,CZ,1,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 00:38:11,41.1329,-76.0131,3573b1df,A146F9,110,17475,327,B752,N18112,1717108687,SFO,EWR,UA1149,UA,0,-2432,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:38:11,40.4827,-74.3338,3573b1e2,A21ED4,67,2925,222,B739,N236AK,1717108686,SEA,EWR,AS398,AS,0,-64,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:38:11,23.053,73.8827,3573b1fc,06A041,265,32000,455,A333,A7-AEG,1717108685,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:38:11,4.5703,98.1505,3573b21a,80163D,118,35025,458,A20N,VT-IQN,1717108685,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:38:11,14.9085,-24.0482,3573b22e,E072D0,209,36000,463,A332,LV-GKP,1717108688,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:38:11,38.4451,-117.1162,3573b235,A95D6B,254,43000,423,CL35,N702QS,1717108686,TEB,APC,EJA702,EJ,0,0,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:38:11,40.7388,54.5897,3573b26f,71BA05,78,35000,533,B77W,HL7205,1717108688,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,46.5805,153.555,3573b2b8,A7F7FC,230,36004,465,B748,N612UP,1717108680,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:38:11,40.8443,-74.9804,3573b2d7,A92367,110,6950,283,B739,N68807,1717108687,SMF,EWR,UA2728,UA,0,-320,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:38:11,44.5257,-47.8871,3573b2e4,47AE38,252,39975,436,B789,LN-FNL,1717108684,CDG,JFK,N0301,N0,0,0,NBT30G,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:38:11,30.7076,-142.4748,3573b31a,A14700,244,36000,446,B752,N18119,1717108680,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:38:11,34.7719,31.9941,3573b343,738057,144,37000,470,B739,4X-EHI,1717108685,DME,TLV,LY614,LY,0,0,ELY614,ELY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 737-900,Boeing
2024-05-31 00:38:11,32.6754,-115.6959,3573b3a2,AAAE52,301,36000,377,A20N,N788AV,1717108685,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 00:38:11,40.8982,52.5806,3573b3b5,461F54,80,39000,592,A359,OH-LWM,1717108686,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-31 00:38:11,56.7539,68.4803,3573b3c7,781F2F,104,39000,525,A359,B-32DN,1717108686,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 00:38:11,16.2042,71.4521,3573b3d6,750257,118,41000,446,A333,9M-MTD,1717108686,JED,KUL,MH8141,MH,0,0,MAS8141,MAS,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:38:11,38.0734,-95.2832,3573b440,ABBB24,44,37000,494,B738,N855NN,1717108685,SJD,ORD,AA2636,AA,0,0,AAL2636,AAL,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:38:11,45.6105,85.5033,3573b4ae,78157D,308,36075,448,B789,B-207J,1717108667,SZX,CDG,HU757,HU,0,0,CHH757,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Charles de Gaulle International Airport,"49.012798, 2.55",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:38:11,40.48,41.2574,3573b4d4,504E76,114,39000,544,A319,ER-00002,1717108688,NCE,EVN,3F932,3F,0,0,FOE932,FIA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Zvartnots International Airport,"40.1473007202, 44.3959007263",Pacific Airways,Airbus A319,Airbus
2024-05-31 00:38:11,37.2644,126.7819,3573b50b,71BF10,280,5250,212,A333,HL7710,1717108686,CXR,ICN,KE468,KE,0,-576,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:38:11,49.2015,-123.1689,3573b53a,C063EB,279,0,134,B38M,C-GLVU,1717108688,YYZ,YVR,WS715,WS,0,-192,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 00:38:11,56.9095,-9.2917,3573b543,407CF7,283,30000,455,B77L,G-DHLX,1717108687,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,39.4183,93.185,3573b54f,8964C2,60,37075,564,B789,A6-BLR,1717108684,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:38:11,40.6793,46.3083,3573b58c,A9DDB0,278,32000,452,B77W,N735AT,1717108686,DEL,JFK,AA293,AA,0,0,AAL293,AAL,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:38:11,30.0349,31.2063,3573b611,407844,173,4400,215,A21N,G-NEOZ,1717108656,LHR,CAI,BA400,BA,0,0,BAW4TH,BAW,London Heathrow Airport,"51.4706, -0.461941",Cairo International Airport,"30.111534, 31.396694",British Airways,Airbus A321neo,Airbus
2024-05-31 00:38:11,66.9717,-130.2569,3573b61a,780C5C,299,34000,492,B77L,B-2092,1717108684,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,24.9745,86.3808,3573b62d,70612D,104,34975,467,A20N,9K-CBG,1717108686,KWI,DAC,J9533,J9,0,64,JZR533,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:38:11,50.6674,1.6171,3573b631,4074B6,316,38000,444,A20N,G-UZHF,1717108686,DLM,MAN,U22144,U2,0,64,EZY94UZ,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:38:11,42.9829,66.7115,3573b63a,71C345,74,36975,509,B789,HL8345,1717108685,BUD,ICN,KE962,KE,0,-64,KAL962,KAL,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:38:11,23.5012,-97.5528,3573b661,0D0710,193,34000,457,B738,XA-AMJ,1717108686,BOS,MEX,AM641,AM,0,0,AMX641,AMX,Logan International Airport,"42.3643, -71.005203",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-31 00:38:11,59.0219,-29.6547,3573b672,4BA88F,83,33000,499,A332,TC-JDO,1717108684,YYZ,IST,TK6079,TK,0,0,THY6079,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:38:11,35.835,103.8479,3573b6f6,781EA6,338,18700,432,A20N,B-32CW,1717108666,BKK,LHW,MU894,MU,0,-960,CES894,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lanzhou Zhongchuan International Airport,"36.515202, 103.620003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 00:38:11,33.4395,-112.0114,3573b6ff,AA79F6,191,0,6,A319,N774XF,1717108687,MKE,PHX,AA899,AA,1,0,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:38:11,43.68,-79.6192,3573b707,C05BD5,67,0,9,A321,C-GIUE,1717108687,YVR,YYZ,AC110,AC,1,0,ACA110,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-31 00:38:11,30.5901,-126.0316,3573b731,AC1042,72,34000,485,B38M,N8769Q,1717108688,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:38:11,69.5649,-97.3903,3573b77a,80153C,7,31000,493,B77L,VT-AEF,1717108684,SFO,DEL,AI174,AI,0,0,AIC174,AIC,San Francisco International Airport,"37.61899948120117, -122.375",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-31 00:38:11,11.1361,86.729,3573b78f,8964FE,116,36996,481,B78X,A6-BMC,1717108680,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 00:38:11,28.8638,129.2267,3573b79e,886289,46,39000,466,A333,HS-XTI,1717108686,BKK,KIX,XJ612,XJ,0,-64,TAX612,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:38:11,26.7983,127.0606,3573b79f,76CC72,35,38975,478,B78X,9V-SCR,1717108686,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:38:11,42.6184,-78.3635,3573b7aa,AA7F02,86,35000,470,B39M,N77572,1717108687,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737 MAX 9,Unknown
