timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:51:58,51.0563,4.7365,35721674,70C0F9,290,37975,488,B789,A4O-SF,1717087911,MCT,LHR,WY101,WY,0,0,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:51:58,-8.6385,144.4351,3572167d,71BA04,171,35000,486,B77W,HL7204,1717087913,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,43.5198,-67.1618,35721686,AAD213,248,38000,411,B772,N797AN,1717087912,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,57.0439,177.9992,357216b8,AC3857,240,36000,468,B77L,N887FD,1717087910,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,57.3688,-77.4193,357216d4,A9AEBE,250,34000,243,B77W,N723AN,1717087910,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,45.2535,-67.875,3572170e,A4BEF6,228,32025,398,A21N,N4048J,1717087913,LGW,JFK,B644,B6,0,0,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:51:58,32.735,-117.2024,35721726,ADD376,196,0,11,A321,N990JL,1717087886,BOS,SAN,B6619,B6,1,0,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:51:58,51.9982,169.884,35721742,C02EC7,58,37000,527,B789,C-FRSO,1717087914,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:51:58,12.9354,-70.1843,3572175c,A967EB,182,5925,276,A320,N705JB,1717087913,BOS,AUA,B6373,B6,0,-1792,JBU373,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A320,Airbus
2024-05-30 18:51:58,36.3477,-70.4359,35721773,4067F5,231,41000,409,B788,G-TUIA,1717087910,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:51:58,68.496,-53.0604,35721774,A1B5E7,243,40000,483,B788,N20904,1717087912,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:51:58,31.0904,-62.9989,35721789,407512,232,40000,452,B789,G-TUIM,1717087914,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:51:58,49.9552,-56.9779,35721792,A89D59,241,38000,400,B763,N654UA,1717087913,ZRH,IAD,UA53,UA,0,64,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:51:58,62.5508,67.1408,35721798,78131E,105,37000,493,A332,B-1043,1717087912,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 18:51:58,48.3368,170.0011,3572180b,780A28,44,33000,561,B748,B-LJF,1717087906,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:51:58,50.2576,-61.4723,35721811,AB5D2C,226,36000,427,B764,N831MH,1717087913,MXP,JFK,DL185,DL,0,-64,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:51:58,49.4859,3.9268,35721842,70C0EE,259,16000,361,B789,A4O-SC,1717087910,MCT,CDG,WY131,WY,0,-1664,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:51:58,0.4068,-36.3313,3572184c,346456,208,38000,487,A359,EC-NJM,1717087906,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 18:51:58,47.9714,-160.8239,3572184d,A51601,80,37000,567,A339,N427DX,1717087906,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,33.936,-118.4087,35721865,A02C40,289,0,0,A321,N110AN,1717087912,JFK,LAX,AA33,AA,1,0,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:51:58,68.7972,-96.8563,35721870,3C65AC,223,40000,487,A388,D-AIML,1717087910,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:51:58,28.5797,78.9041,357218d5,70209B,125,40975,532,B788,S2-AJV,1717087911,FCO,DAC,BG356,BG,0,64,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 18:51:58,41.8439,-71.3737,3572190e,4CA614,199,36125,423,A333,EI-FNG,1717087912,DUB,JFK,EI105,EI,0,-1024,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:51:58,45.4106,-69.5998,35721944,4005C1,242,40000,452,B772,G-RAES,1717087913,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 18:51:58,58.094,-46.05,3572194a,AB5867,269,36000,443,B789,N830AN,1717087913,CDG,DFW,AA49,AA,0,-64,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:51:58,68.2262,-13.4746,3572196c,4BB14A,310,30000,482,B77W,TC-LJJ,1717087910,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,41.3043,65.6303,357219e1,738C06,271,34000,462,B744,4X-ICA,1717087913,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 18:51:58,22.1698,-160.1271,35721a0f,86D68A,114,31200,529,B788,JA828J,1717087914,NRT,HNL,ZG2,ZG,0,-1344,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 18:51:58,48.1906,156.3985,35721a14,780A29,231,39475,460,B748,B-LJG,1717087906,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:51:58,3.5741,-34.649,35721a1b,345319,208,35000,453,A332,EC-MOY,1717087910,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 18:51:58,52.312,4.7699,35721a3e,89653D,210,0,0,B78X,A6-BMF,1717087898,AUH,AMS,EY77,EY,1,0,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 18:51:58,51.1409,162.5464,35721acb,899082,238,35000,479,B77L,B-16790,1717087910,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,71.0085,-99.9687,35721b36,AA99B7,220,36000,480,B772,N782UA,1717087912,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,31.3071,121.7258,35721b92,78155F,162,3175,161,B738,B-206W,1717087913,HKT,PVG,FM860,FM,0,-704,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:51:58,35.6243,-60.5922,35721baa,40641D,226,38000,436,A333,G-VLUV,1717087914,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:51:58,23.9259,-51.6401,35721bb0,407AF2,215,38996,493,B78X,G-ZBLG,1717087906,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:51:58,42.0851,-47.3461,35721bc8,A4FFB7,268,37000,508,A339,N421DX,1717087910,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,53.0029,99.379,35721bd6,04022A,125,35000,494,B77L,ET-BAA,1717087912,LGG,PVG,ET3788,ET,0,64,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,51.4564,3.4002,35721bde,896219,295,31050,453,B77W,A6-EGX,1717087913,DXB,STN,EK67,EK,0,-1152,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,39.1226,0.8942,35721c46,06A2E3,289,35000,460,B77L,A7-BFV,1717087913,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,52.0523,-141.7774,35721c86,AA28F2,91,33000,527,B772,N754AN,1717087910,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:51:58,40.5569,-73.5755,35721cb3,AA5BC5,325,2975,165,B744,N767CK,1717087912,ANC,JFK,K4613,K4,0,0,CKS613,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 18:51:58,41.2535,67.2006,35721cc6,789234,92,39000,541,A359,B-LQB,1717087914,MAN,HKG,CX216,CX,0,-64,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:51:58,26.4167,-58.7573,35721cfb,406D70,219,41000,487,B788,G-TUII,1717087910,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:51:58,49.2419,17.1452,35721d1e,4005D4,318,34000,459,B763,G-DHLL,1717087910,ALA,LEJ,D0862,D0,0,704,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:51:58,53.8277,91.1905,35721d41,781B13,125,39000,511,A359,B-322H,1717087911,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:51:58,25.6012,54.8824,35721d6b,896530,137,14500,291,B38M,A6-FMJ,1717087911,NAP,DXB,FZ1682,FZ,0,-1024,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:51:58,41.8645,-74.4659,35721d9f,781EBC,128,28000,460,B77L,B-222W,1717087912,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,53.9261,-77.1846,35721da4,A31A2D,240,37975,512,B789,N29961,1717087913,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:51:58,49.3769,-48.4569,35721dc9,4D23ED,250,47000,475,GL7T,9H-VIM,1717087913,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:51:58,38.675,-66.6104,35721df2,40745E,226,39975,394,B789,G-TUIL,1717087912,BHX,MLB,BY664,BY,0,64,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:51:58,39.4962,-45.3971,35721e08,4006C3,211,38000,492,B772,G-VIIR,1717087906,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 18:51:58,46.3344,-65.7375,35721e22,A50ADC,235,39000,418,A339,N424DX,1717087911,AMS,JFK,DL49,DL,0,0,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:51:58,8.9799,38.7887,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717087911,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:51:58,51.2788,6.7532,35721e6d,8963D9,151,0,10,B77W,A6-EPJ,1717087904,DXB,DUS,EK57,EK,1,0,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,10.2149,123.8868,35721eca,71C534,45,2350,178,A21N,HL8534,1717087911,ICN,CEB,OZ709,OZ,0,-960,AAR709,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:51:58,51.9222,-57.0296,35721ecd,44003F,239,36025,422,B763,OE-LAZ,1717087911,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:51:58,52.1108,-111.4132,35721efa,C045F1,235,38000,454,B38M,C-GAMQ,1717087913,KEF,YYC,WS39,WS,0,0,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:51:58,43.3888,83.1809,35721f39,89907D,92,37100,546,B789,B-17883,1717087911,MUC,TPE,BR72,BR,0,-64,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:51:58,42.1184,32.8477,35721f48,80159F,285,34000,452,B77W,VT-AEP,1717087910,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,51.6761,-51.3116,35721f6b,A4C2AD,247,35000,375,A21N,N4058J,1717087912,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:51:58,46.7302,172.8227,35721fc2,A57362,62,35000,633,B744,N450PA,1717087914,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:51:58,23.0481,63.9627,35721ff4,896111,276,36000,489,B77W,A6-ECJ,1717087914,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,43.9177,-31.5147,35722015,4D20F7,264,43004,487,GLEX,9H-VJO,1717087914,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:51:58,50.701,42.4373,3572201b,151FE8,327,33000,446,A21N,RA-73704,1717087906,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 18:51:58,36.0853,-115.1379,35722023,A21F57,5,0,0,A320,N236FR,1717087912,ATL,LAS,F91115,F9,1,0,FFT1115,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320,Airbus
2024-05-30 18:51:58,51.8305,3.3636,35722025,89655D,279,40000,490,A388,A6-EVQ,1717087913,DXB,LHR,EK3,EK,0,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 18:51:58,33.4383,-112.0017,3572205c,A4E307,180,0,0,A21N,N414AL,1717087910,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:51:58,42.3735,-70.2955,35722076,A0A54D,302,31525,470,B78X,N14019,1717087910,LIS,EWR,UA65,UA,0,-2752,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:51:58,36.4665,4.6698,35722086,896211,268,36000,472,B77W,A6-EGP,1717087912,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:51:58,49.8289,-57.2615,3572208f,A87223,241,38000,401,B763,N643UA,1717087913,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:51:58,30.8986,-141.9303,357220b4,769101,243,34000,487,B77L,9V-DHA,1717087914,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,51.6697,4.3896,357220cc,896462,284,40000,488,A388,A6-APG,1717087913,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 18:51:58,50.9797,97.9186,357220ce,780FDB,121,39000,513,B789,B-7879,1717087914,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:51:58,31.0701,-56.8971,357220d5,345318,250,37000,424,A332,EC-MOU,1717087910,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 18:51:58,43.5777,77.8654,357220f3,3C4588,90,37100,516,B77L,D-AALH,1717087913,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:51:58,34.0215,-4.4545,3572212c,7103D6,249,37975,471,B789,HZ-AR12,1717087912,RUH,CMN,SV375,SV,0,-64,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
