timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:07:14,23.8507,90.3996,35735a04,4B846D,233,0,0,B744,TC-ACM,1717103170,DOH,DAC,QR8636,QR,1,0,QTR50G,RUN,Hamad International Airport,"25.273056, 51.608056",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Qatar Airways,Boeing 747-400,Boeing
2024-05-30 23:07:14,22.3913,113.8776,35735a27,781946,349,14800,404,A21N,B-30F6,1717103227,DPS,CAN,CZ626,CZ,0,-64,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:14,44.0777,87.8076,35735a3d,780AB7,232,36100,459,A359,B-LRL,1717103222,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:07:14,51.0711,-22.6215,35735a55,89618A,89,36996,513,A388,A6-EEK,1717103230,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:07:14,44.8286,150.8448,35735a7e,71BE39,227,32004,425,B748,HL7639,1717103226,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:07:14,-31.944,115.964,35735a8d,76CC6D,16,0,52,B78X,9V-SCM,1717103228,SIN,PER,SQ225,SQ,1,0,SIA225,SIA,Singapore Changi Airport,"1.35019, 103.994003",Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:07:14,25.4285,-154.4695,35735af3,ACDBEC,219,34000,458,B39M,N928AK,1717103230,SEA,HNL,AS887,AS,0,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:07:14,57.9646,-28.6169,35735afa,3C458C,98,35000,536,B77L,D-AALL,1717103226,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:07:14,28.9565,68.1775,35735aff,888138,273,34000,476,A359,VN-A893,1717103228,HAN,CDG,VN19,VN,0,-64,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,14.9499,103.2114,35735b18,886281,251,40000,479,A333,HS-XTA,1717103229,ICN,BKK,XJ703,XJ,0,0,TAX703,XAX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:07:14,35.9452,126.9546,35735b8d,71C389,5,23775,424,B789,HL8389,1717103227,BKK,ICN,YP602,YP,0,-1280,APZ602,APZ,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 23:07:14,17.435,84.504,35735bb1,8963E3,286,34000,513,B77W,A6-EPT,1717103228,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,8.6883,148.9,35735bc3,780D9E,148,31000,500,B77W,B-2022,1717103222,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,49.8849,-44.2339,35735bd0,7380C6,85,35000,560,B789,4X-EDH,1717103222,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:07:14,62.001,-135.3673,35735bd7,899121,277,32000,483,B77L,B-16781,1717103228,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:07:14,33.0749,-111.4441,35735be1,AB586F,286,30000,427,A319,N830AW,1717103229,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:07:14,18.4356,-66.007,35735c0c,AD935B,357,0,0,A321,N974JT,1717103224,JFK,SJU,B6503,B6,1,0,JBU503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-30 23:07:14,38.0105,-117.5446,35735c5e,ABE65A,256,32000,425,B738,N866NN,1717103227,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,41.655,-68.8353,35735cc0,A14BDD,67,36975,569,B789,N183AM,1717103226,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:07:14,14.0248,110.0539,35735cc2,86E7A2,266,38000,501,B789,JA872J,1717103226,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:14,49.3601,-9.1353,35735ce6,40769A,18,37000,419,B38M,G-TUMG,1717103227,BVC,MAN,BY367,BY,0,0,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,61.9508,-5.0191,35735cf2,4CAE05,278,36000,430,B38M,EI-RZE,1717103229,CHQ,KEF,NO4905,NO,0,64,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,27.9765,-82.5317,35735cf5,A8B8BA,284,0,0,A320,N661JB,1717103227,JFK,TPA,B62725,B6,1,0,JBU2725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Tampa International Airport,"27.975500106811523, -82.533203125",JetBlue,Airbus A320,Airbus
2024-05-30 23:07:14,-2.8277,139.6673,35735cf7,8A03C4,87,23025,392,B738,PK-GMY,1717103227,CGK,DJJ,GA664,GA,0,-1856,GIA664,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Garuda Indonesia,Boeing 737-800,Unknown
2024-05-30 23:07:14,50.4187,-46.3443,35735d4a,A1A2A2,255,34000,479,B772,N204UA,1717103230,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,42.5708,-71.2058,35735d54,A3401A,79,8500,232,BCS3,N3085J,1717103228,DEN,BOS,B6394,B6,0,-1344,JBU394,JBU,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:07:14,34.28,128.0102,35735d5f,88815C,48,19375,409,A21N,VN-A693,1717103229,PQC,PUS,VJ968,VJ,0,-896,VJC968,VJC,Phu Quoc International Airport,"10.1698, 103.9931",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:07:14,12.236,-29.9398,35735db6,4952B2,208,38000,450,A339,CS-TUR,1717103226,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:07:14,28.2661,-89.6637,35735dfc,ADC5FF,98,35050,492,A321,N987JT,1717103229,LAX,FLL,B6100,B6,0,64,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:07:14,18.8093,-36.0062,35735e00,495301,218,32025,437,A21N,CS-TXA,1717103226,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:07:14,43.0471,163.0472,35735e15,89901D,66,33000,591,B77W,B-18003,1717103222,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,38.8666,-103.2904,35735e1d,A4B065,217,34025,428,A21N,N401AN,1717103229,BOS,PHX,AA1057,AA,0,-128,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:14,12.0179,-40.8578,35735e37,3450D8,30,40000,496,B788,EC-MIG,1717103222,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:07:14,39.033,151.6664,35735e50,780212,62,29000,546,B77W,B-KPF,1717103222,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,34.8192,140.3422,35735e5b,861BB0,21,20950,430,B763,JA607J,1717103227,HAN,NRT,JL752,JL,0,-1856,JAL752,JAL,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:07:14,33.9376,-118.418,35735e5d,AB8C37,174,0,14,B738,N843NN,1717103227,ORD,LAX,AA1551,AA,1,0,AAL1551,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,38.8514,-77.0392,35735eaa,A720EB,174,0,8,B738,N559AS,1717103227,PDX,DCA,AS10,AS,1,0,ASA10,ASA,Portland International Airport,"45.58869934, -122.5979996",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,11.5555,85.9732,35735ec1,06A2B3,115,35000,466,B77W,A7-BEO,1717103222,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,-13.7975,137.9887,35735ec7,758558,143,35000,478,A21N,RP-C9934,1717103228,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:14,37.0936,-83.5866,35735ed3,A4E6C0,69,34975,472,A21N,N415AN,1717103229,DFW,PHL,AA2278,AA,0,0,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:14,33.9474,-118.4173,35735eda,A6A33F,81,0,0,A21N,N527DE,1717103226,ATL,LAX,DL895,DL,1,0,DAL895,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:07:14,53.1066,87.6505,35735f2a,151E25,79,37000,485,B738,RA-73253,1717103227,AER,ABA,Y7131,Y7,0,64,TYA131,TYA,Sochi International Airport,"43.449902, 39.9566",Abakan International Airport,"53.740002, 91.385002",NordStar,Boeing 737-800,Unknown
2024-05-30 23:07:14,32.6001,-10.9727,35735f64,407EEB,211,35000,454,A21N,G-SUNF,1717103228,BHX,TFS,LS1265,LS,0,-64,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:07:14,23.0055,-155.7662,35735f80,A20930,225,35000,420,A21N,N230HA,1717103228,SMF,HNL,HA19,HA,0,64,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:14,48.7076,-44.0593,35735fcb,407698,262,38004,472,A35K,G-VJAM,1717103230,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:07:14,60.9207,-120.2446,35736021,AACC5B,287,32000,497,B772,N795UA,1717103229,IAD,HND,UA803,UA,0,-64,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,34.7413,-81.5382,35736025,A5B760,57,11550,315,A21N,N468AN,1717103230,PHX,CLT,AA567,AA,0,-640,AAL567,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:14,51.9056,-17.8574,35736040,01012A,85,33000,516,B77W,SU-GDL,1717103230,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:07:14,20.6855,-105.2479,3573608a,C08081,226,100,127,B738,C-GWRG,1717103227,YVR,PVR,WS2152,WS,0,-64,WJA2152,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional Lic. Gustavo Díaz Ordaz,"20.679746, -105.246685",WestJet,Boeing 737-800,Unknown
2024-05-30 23:07:14,33.8778,-161.4465,35736090,AAD012,266,36000,514,B772,N796UA,1717103230,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:07:14,48.6559,2.7576,35736129,39CEA0,354,5000,176,B738,F-HTVA,1717103228,TLV,ORY,TO3459,TO,0,0,TVF90NG,TRA,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Paris-Orly Airport,"48.72333, 2.37944",Transavia France,Boeing 737-800,Unknown
2024-05-30 23:07:14,-4.137,134.4583,3573613f,8990F4,142,41000,479,A359,B-18907,1717103226,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,25.2486,55.368,357361ad,89648F,284,0,18,B738,A6-FGJ,1717103163,DAC,DXB,FZ524,FZ,1,0,FDB524,FDB,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-30 23:07:14,48.3526,135.1862,357361bb,151F11,184,37000,454,B738,RA-73489,1717103228,OVB,VVO,S75203,S7,0,0,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:14,49.1958,-123.1719,357361da,ADB476,357,0,1,A321,N982VJ,1717103228,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Airbus A321,Airbus
2024-05-30 23:07:14,52.1174,93.9922,357361f9,7817B7,301,36000,454,A359,B-30AL,1717103227,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,14.5139,121.0166,357361fc,7583F8,315,0,0,A320,RP-C4108,1717103225,PVG,MNL,5J679,5J,1,0,CEB679,CEB,Shanghai Pudong International Airport,"31.1434, 121.805",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320,Airbus
2024-05-30 23:07:14,4.8658,106.6211,357361ff,76BD43,209,39975,519,B789,9V-OJC,1717103222,TPE,SIN,TR897,TR,0,0,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:07:14,58.438,-36.4663,35736203,4BB189,77,36975,541,B789,TC-LLI,1717103226,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:14,42.3623,-71.0246,35736223,A6CACB,272,0,1,A21N,N537DT,1717103230,SLC,BOS,DL758,DL,1,0,DAL758,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:07:14,31.5309,49.751,35736260,06A1DB,148,45000,485,GA7C,A7-CHB,1717103227,GVA,DIA,QE737,QE,0,-64,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:07:14,22.3661,92.6153,3573627d,78151E,81,39000,487,B789,B-206K,1717103229,DXB,KMG,MU756,MU,0,64,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:14,41.3497,-75.9601,35736288,A997CC,110,33700,500,B752,N717TW,1717103228,SFO,JFK,DL779,DL,0,-1600,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:07:14,20.923,66.4274,357362b8,75044A,295,38000,512,A359,9M-MAC,1717103228,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:14,32.527,126.9668,35736335,71C002,4,39000,468,A333,HL8002,1717103229,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:07:14,5.455,102.3599,35736364,76CD6E,158,39000,492,A388,9V-SKN,1717103228,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:07:14,22.7354,-153.1497,357363b6,A1270A,241,34000,424,B38M,N17321,1717103212,LAX,OGG,UA417,UA,0,0,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,41.3418,-82.7228,35736449,AD646E,87,34950,479,A321,N962JT,1717103228,LAS,BOS,B61278,B6,0,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:07:14,26.5702,-153.2259,3573646b,A1FBB2,225,36000,440,A21N,N227HA,1717103222,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:14,10.9379,-85.7968,35736498,A12712,166,9800,281,B38M,N17329,1717103228,DEN,LIR,UA1917,UA,0,-1344,UAL1917,UAL,Denver International Airport,"39.861698150635, -104.672996521",Guanacaste Airport,"10.5933, -85.544403",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:14,24.0602,89.8071,357364c2,70209E,100,6700,369,B789,S2-AJX,1717103228,DMM,DAC,BG350,BG,0,-1984,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:07:14,58.5883,33.0411,357364cb,4243E6,309,34000,424,B739,VQ-BBB,1717103228,DYU,LED,SZ203,SZ,0,0,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:07:14,20.2402,120.6957,357364e0,8A0532,4,41000,449,A333,PK-GPY,1717103228,CGK,ICN,GA878,GA,0,-64,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:07:14,27.8441,-84.1477,3573655b,AD2AEA,87,30975,523,B39M,N948AK,1717103229,SFO,MCO,AS368,AS,0,128,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:07:14,30.8255,136.0388,35736562,895062,40,35025,468,A20N,V8-RBG,1717103225,BWN,NRT,BI695,BI,0,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
