timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:30:28,43.0432,-75.2759,356f6c4c,899082,141,33000,498,B77L,B-16790,1717021824,ANC,JFK,BR626,BR,0,0,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,58.2534,-169.3505,356f6c86,71C075,68,35000,464,B77L,HL8075,1717021824,ICN,ANC,KE277,KE,0,0,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,43.6144,78.1919,356f6c99,71C209,92,35000,519,B77W,HL8209,1717021822,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,39.2141,-87.0296,356f6ce9,AA90A0,137,39000,523,BLCF,N780BA,1717021825,ANC,CHS,5Y4531,5Y,0,-64,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:30:28,30.0697,51.5884,356f6cea,70C0CD,159,40975,490,B788,A4O-SA,1717021822,FRA,MCT,WY118,WY,0,0,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:30:28,62.1288,-145.6804,356f6cf8,C01754,257,34000,509,B77W,C-FIVR,1717021823,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,49.9879,-119.9456,356f6d41,C06709,251,35600,440,BCS3,C-GNAM,1717021824,YUL,YVR,AC305,AC,0,-768,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:30:28,47.1881,-62.089,356f6d94,A9A750,240,36000,423,B77W,N721AN,1717021824,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,32.6852,70.405,356f6da8,040133,212,36000,464,A359,ET-AUB,1717021823,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,22.9194,69.035,356f6e19,8963F7,273,40000,490,A388,A6-EOZ,1717021823,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:30:28,23.1624,74.6173,356f6e85,06A077,268,32000,491,B77W,A7-BAJ,1717021825,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,17.3556,38.9932,356f6fc9,4007ED,2,35000,489,B772,G-YMMB,1717021818,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:30:28,55.5783,-62.1993,356f6ff6,3C70C9,245,36000,452,B77L,D-ALFI,1717021821,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,42.6969,-52.1249,356f7026,3C6565,278,38004,454,A333,D-AIKE,1717021822,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:30:28,18.9401,-89.6424,356f702e,A5EC61,137,33000,467,B739,N481AS,1717021825,LAX,BZE,AS1334,AS,0,0,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:30:28,40.6094,112.6934,356f7034,7335B4,91,35100,598,A343,EP-MMT,1717021826,IKA,PEK,W579,W5,0,0,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:30:28,10.8967,1.5772,356f7041,394A03,322,35025,493,B77W,F-GSQD,1717021825,JNB,CDG,AF995,AF,0,-64,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,46.4848,21.2926,356f70c4,4408FF,295,32000,478,B744,OE-IFD,1717021825,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:30:28,52.3644,13.5008,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717021824,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:30:28,68.843,-90.2065,356f7139,406ECD,233,40000,494,B789,G-VMAP,1717021822,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:30:28,37.3534,125.901,356f714d,71C345,5,7975,47,B789,HL8345,1717021818,HKT,ICN,KE664,KE,0,-1280,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:30:28,59.6053,76.2262,356f7152,780F39,287,32000,466,B77W,B-7343,1717021824,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,41.5855,60.6347,356f723e,507C3D,320,0,2,A320,UK32014,1717021811,VKO,UGC,HY9616,HY,1,0,UZB9616,UZB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Urgench Airport,"41.58430099487305, 60.641700744628906",Uzbekistan Airways,Airbus A320,Airbus
2024-05-30 00:30:28,34.3404,139.929,356f724f,86CE6C,56,24800,466,B788,JA801A,1717021823,BKK,NRT,NQ2,NQ,0,-576,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:30:28,47.5755,75.5033,356f725c,7815A1,274,36000,454,A359,B-304N,1717021824,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,23.1681,74.9177,356f72ae,4D0105,268,36000,493,B748,LX-VCE,1717021824,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:30:28,20.4466,70.8318,356f72f3,4BB161,108,35000,492,B77W,TC-LKA,1717021823,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,47.8117,69.037,356f7355,01013D,268,34000,456,B77W,SU-GDO,1717021826,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,23.2315,62.1228,356f7370,89617E,275,36000,487,B77W,A6-EGF,1717021824,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,54.9129,-14.0476,356f7372,3C4581,99,37000,520,B77L,D-AALA,1717021822,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,62.083,-147.7356,356f73ae,71BA08,265,36000,498,B789,HL7208,1717021824,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:30:28,43.6859,74.1126,356f73b8,71C393,92,36975,522,B789,HL8393,1717021825,PRG,ICN,KE970,KE,0,64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:30:28,39.453,-46.8003,356f73cb,040159,240,32208,509,B77L,ET-AVQ,1717021822,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,28.9215,49.2133,356f73f5,406A9F,145,41000,492,B788,G-ZBJH,1717021824,LHR,BOM,BA135,BA,0,0,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:30:28,58.8844,-69.5888,356f7496,40771A,254,38000,469,A35K,G-VDOT,1717021821,LHR,LAX,VS23,VS,0,64,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:30:28,44.4973,50.967,356f74ae,600843,190,34000,433,E190,4K-AZ67,1717021823,GYD,KZN,J28575,J2,0,-64,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:30:28,69.5323,-82.8034,356f74ff,39C495,242,36000,495,A359,F-HREV,1717021818,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:30:28,21.3254,-157.9229,356f7504,AD79E8,67,0,19,B39M,N968AK,1717021824,SAN,HNL,AS895,AS,1,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:30:28,57.7188,79.7475,356f753b,78149F,298,36000,464,B789,B-1169,1717021824,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:30:28,31.5586,57.3201,356f7555,4408FB,309,34000,447,B772,OE-LPF,1717021822,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:30:28,32.7745,-116.68,356f7580,A837A3,229,8375,293,B739,N62892,1717021825,IAD,SAN,UA2029,UA,0,-1536,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:30:28,6.3838,-33.1497,356f75fc,4952A3,208,39000,456,A339,CS-TUC,1717021818,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:30:28,52.0158,-169.7764,356f7618,AC638D,82,32000,515,B77L,N898FD,1717021812,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:30:28,46.2737,-65.17,356f7653,02013E,266,40000,464,B789,CN-RGZ,1717021823,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:30:28,44.0548,-56.5109,356f7674,396447,261,40000,427,A332,F-GZCH,1717021822,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:30:28,47.4399,-122.3042,356f7681,A126E8,90,0,3,B38M,N17312,1717021825,IAD,SEA,UA1932,UA,1,0,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:30:28,29.3655,1.3391,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717021818,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,34.8751,-60.4598,356f76bf,3475C7,251,36284,466,A359,EC-OCR,1717021818,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:30:28,48.5597,-59.2275,356f76d8,A4CE71,244,40000,414,A339,N409DX,1717021825,LHR,JFK,DL4,DL,0,64,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:30:28,41.1221,-64.2971,356f7716,49530B,270,33000,473,A21N,CS-TXK,1717021822,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:30:28,24.5852,101.6797,356f7742,758308,62,37100,488,A333,RP-C8782,1717021821,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:30:28,31.4362,74.4853,356f7776,4BB165,142,35000,528,B77W,TC-LKE,1717021824,IST,DEL,6E12,6E,0,0,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,35.2243,-111.4185,356f77a7,ABD204,248,36000,404,B738,N8606C,1717021823,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:30:28,24.555,103.506,356f77b9,504E4D,115,41100,494,B744,ER-BAJ,1717021823,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:30:28,22.4576,-154.4046,356f77bb,AC1AD7,266,36000,424,B38M,N8795L,1717021823,LAS,OGG,WN3534,WN,0,-64,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:30:28,47.2815,-91.8216,356f77d5,4CC52F,216,36000,473,B39M,TF-ICC,1717021823,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:30:28,13.9825,39.2284,356f7844,3965AD,151,34000,496,B77W,F-GZNN,1717021807,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,23.5695,60.1364,356f788a,485ECC,291,32000,496,B77W,PH-BVW,1717021824,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,32.3839,-110.288,356f7895,A53D2C,283,30400,420,A21N,N437AN,1717021824,MIA,PHX,AA2792,AA,0,-1024,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:30:28,25.1396,55.6727,356f78a2,8963DE,213,6025,208,B77W,A6-EPO,1717021825,HKT,DXB,EK397,EK,0,-1280,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,17.7048,66.953,356f78ce,040065,253,34000,498,B77W,ET-APX,1717021818,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,40.1385,-79.3428,356f7917,A4BB8A,118,35000,481,A21N,N404AN,1717021823,LAS,PHL,AA665,AA,0,0,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:30:28,21.5426,39.2294,356f7921,710130,338,2800,139,B789,HZ-ARH,1717021824,LHR,JED,SV108,SV,0,-1088,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:30:28,28.4768,69.965,356f799d,4BA9E9,111,37000,504,A333,TC-JOI,1717021822,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:30:28,21.8899,-156.0989,356f79d0,ABFAC6,250,34000,421,B38M,N871HK,1717021825,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:30:28,27.9813,78.0908,356f79da,4BB146,292,34000,462,B77W,TC-LJF,1717021825,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,32.131,59.6241,356f7ab8,888153,337,36000,460,A359,VN-A897,1717021825,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,47.1423,-62.7546,356f7ac7,495303,266,35500,400,A21N,CS-TXC,1717021824,LIS,YYZ,TP261,TP,0,640,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:30:28,36.3826,-163.6358,356f7afa,A5DC31,258,38000,463,B744,N477MC,1717021822,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:30:28,11.0252,107.3804,356f7afe,888158,255,11450,363,A21N,VN-A653,1717021825,HND,SGN,VJ821,VJ,0,-1024,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:30:28,19.332,-105.6158,356f7b14,E8043B,315,39975,460,B788,CC-BBD,1717021824,LIM,LAX,LA534,LA,0,0,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:30:28,27.4488,119.9658,356f7ba4,7809B9,62,39100,470,A332,B-5921,1717021821,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:30:28,-25.675,143.1748,356f7bd4,76CD0C,95,41000,601,A359,9V-SHL,1717021824,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:30:28,45.8853,84.9899,356f7be6,78023E,308,32100,437,B77W,B-KPR,1717021826,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:30:28,13.8072,-23.0317,356f7c19,347643,28,36975,505,B789,EC-OEM,1717021825,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
