timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:43:02,62.0744,-151.4257,356f73ae,71BA08,272,35975,505,B789,HL7208,1717022577,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:43:02,43.6537,76.6205,356f73b8,71C393,91,37000,524,B789,HL8393,1717022580,PRG,ICN,KE970,KE,0,-64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:43:02,38.631,-48.719,356f73cb,040159,238,34000,503,B77L,ET-AVQ,1717022576,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,27.5948,50.4342,356f73f5,406A9F,145,40975,491,B788,G-ZBJH,1717022579,LHR,BOM,BA135,BA,0,0,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:43:02,58.4038,-72.579,356f7496,40771A,251,38000,475,A35K,G-VDOT,1717022580,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:43:02,43.0101,50.6046,356f74ae,600843,189,32000,435,E190,4K-AZ67,1717022577,GYD,KZN,J28575,J2,0,64,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:43:02,68.6943,-87.0795,356f74ff,39C495,238,36004,494,A359,F-HREV,1717022580,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:43:02,21.3304,-157.919,356f7504,AD79E8,309,0,4,B39M,N968AK,1717022578,SAN,HNL,AS895,AS,1,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:43:02,58.4588,77.0256,356f753b,78149F,296,35975,467,B789,B-1169,1717022578,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:43:02,32.4381,55.8178,356f7555,4408FB,302,36000,431,B772,OE-LPF,1717022580,BKK,VIE,OS26,OS,0,-64,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:43:02,4.9619,-33.9082,356f75fc,4952A3,208,39004,457,A339,CS-TUC,1717022580,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:43:02,52.1112,-166.2995,356f7618,AC638D,89,32000,509,B77L,N898FD,1717022572,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,46.1669,-67.4705,356f7653,02013E,265,38000,454,B789,CN-RGZ,1717022578,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:43:02,43.8486,-58.5529,356f7674,396447,261,40000,420,A332,F-GZCH,1717022577,CDG,JFK,AF10,AF,0,-64,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:43:02,27.389,1.4522,356f7699,3965B4,177,32004,491,B77W,F-GZNU,1717022580,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,34.3513,-62.3272,356f76bf,3475C7,251,38004,465,A359,EC-OCR,1717022580,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:43:02,47.9079,-61.1852,356f76d8,A4CE71,242,40000,420,A339,N409DX,1717022577,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:43:02,41.1385,-64.2817,356f7716,49530B,270,35025,387,A21N,CS-TXK,1717022578,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:43:02,24.6158,103.3686,356f7742,758308,115,37100,489,A333,RP-C8782,1717022576,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:43:02,30.0927,75.9441,356f7776,4BB165,137,30000,490,B77W,TC-LKE,1717022577,IST,DEL,6E12,6E,0,-1024,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,34.6959,-112.9987,356f77a7,ABD204,247,34000,411,B738,N8606C,1717022577,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:43:02,24.1189,105.2971,356f77b9,504E4D,103,41100,491,B744,ER-BAJ,1717022580,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:43:02,21.5726,-155.6077,356f77bb,AC1AD7,230,20725,363,B38M,N8795L,1717022580,LAS,OGG,WN3534,WN,0,-1984,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:43:02,46.0,-93.1841,356f77d5,4CC52F,215,21900,398,B39M,TF-ICC,1717022580,KEF,MSP,FI657,FI,0,-1920,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:43:02,12.4503,40.0569,356f7844,3965AD,152,34000,498,B77W,F-GZNN,1717022572,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,24.2429,58.3961,356f788a,485ECC,294,34000,495,B77W,PH-BVW,1717022579,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,33.0357,-111.5489,356f7895,A53D2C,337,11950,301,A21N,N437AN,1717022578,MIA,PHX,AA2792,AA,0,-896,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:43:02,25.244,55.373,356f78a2,8963DE,210,0,7,B77W,A6-EPO,1717022579,HKT,DXB,EK397,EK,1,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,17.1956,65.1997,356f78ce,040065,253,34000,498,B77W,ET-APX,1717022576,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,39.1328,-77.4973,356f7917,A4BB8A,125,30625,520,A21N,N404AN,1717022578,LAS,PHL,AA665,AA,0,-1024,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:43:02,21.6775,39.1615,356f7921,710130,154,0,15,B789,HZ-ARH,1717022579,LHR,JED,SV108,SV,1,0,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:43:02,28.4648,71.9429,356f799d,4BA9E9,86,37000,504,A333,TC-JOI,1717022580,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:43:02,21.4447,-157.427,356f79d0,ABFAC6,249,11675,328,B38M,N871HK,1717022579,SAN,HNL,WN2065,WN,0,-2240,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:43:02,28.5807,76.3803,356f79da,4BB146,291,34000,465,B77W,TC-LJF,1717022579,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,33.4749,58.6868,356f7ab8,888153,319,36000,441,A359,VN-A897,1717022578,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:43:02,47.0326,-64.832,356f7ac7,495303,264,35975,410,A21N,CS-TXC,1717022577,LIS,YYZ,TP261,TP,0,-64,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:43:02,36.0219,-165.5152,356f7afa,A5DC31,257,38000,470,B744,N477MC,1717022572,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:43:02,10.8169,106.6427,356f7afe,888158,248,225,110,A21N,VN-A653,1717022576,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:43:02,20.5107,-106.7701,356f7b14,E8043B,323,40000,457,B788,CC-BBD,1717022579,LIM,LAX,LA534,LA,0,-64,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:43:02,28.6909,120.7217,356f7ba4,7809B9,5,39100,452,A332,B-5921,1717022575,CGK,PVG,MU5070,MU,0,-128,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:43:02,-25.8593,145.4831,356f7bd4,76CD0C,94,41000,598,A359,9V-SHL,1717022578,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:43:02,46.8009,83.1794,356f7be6,78023E,303,32100,449,B77W,B-KPR,1717022580,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,15.352,-22.1637,356f7c19,347643,28,36975,507,B789,EC-OEM,1717022576,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:43:02,36.5461,-165.6303,356f7c2e,AB1839,263,36992,453,B788,N814AA,1717022576,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:43:02,22.9781,64.8058,356f7c6a,8963D6,274,34000,494,B77W,A6-EPG,1717022577,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,47.3089,77.1916,356f7c8e,78158A,274,38000,458,B789,B-207N,1717022557,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:43:02,33.0525,137.5101,356f7cba,885172,56,25000,502,B77W,HS-TKR,1717022576,BKK,NRT,TG642,TG,0,0,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,39.9002,39.0515,356f7cd1,896210,111,35000,493,B77W,A6-EGO,1717022577,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,54.0784,-64.0807,356f7cf2,AA92F9,247,36000,480,B772,N78002,1717022577,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:43:02,50.1142,-24.2203,356f7d49,4B8466,90,38996,506,B744,TC-ACF,1717022580,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:43:02,-12.7376,141.9794,356f7d7c,7813BD,138,34975,523,B789,B-1297,1717022576,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:43:02,43.8927,109.9036,356f7d87,151DB6,133,37100,547,B77W,RA-73142,1717022579,SVO,PVG,SU208,SU,0,-64,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,-2.6359,33.9107,356f7d91,010143,4,37000,462,A333,SU-GDS,1717022578,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:43:02,55.9021,-59.7705,356f7daa,408016,242,34100,436,B763,G-DHLS,1717022577,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:43:02,3.6895,-32.4756,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717022580,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:43:02,44.6438,25.7561,356f7db0,4D2532,306,34000,448,A21N,9H-WNF,1717022576,DXB,BUD,W62498,W6,0,0,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:43:02,33.5521,72.825,356f7df4,4BB149,53,0,7,B77W,TC-LJI,1717022579,IST,ISB,TK710,TK,1,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,41.9788,-78.9872,356f7e5a,A01FEE,97,35050,499,A321,N107NN,1717022577,LAX,JFK,AA4,AA,0,64,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:43:02,35.869,-81.4282,356f7e62,A0B8FB,151,17700,388,A321,N146AA,1717022578,LAX,CLT,AA2961,AA,0,-1792,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:43:02,41.3506,-76.8717,356f7e67,AD27F3,125,29225,433,A321,N947JB,1717022577,LAX,EWR,B61874,B6,0,-1280,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:43:02,61.3354,-135.6542,356f7e8c,71BE32,281,34000,507,B748,HL7632,1717022579,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:43:02,29.1179,120.7667,356f7e91,8A0532,5,35100,469,A333,PK-GPY,1717022577,CGK,PVG,GA894,GA,0,-960,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:43:02,22.0952,75.9178,356f7f30,06A19D,288,34000,501,B77W,A7-BEB,1717022577,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,70.9211,-149.2807,356f7f36,780BB8,274,32025,483,B77L,B-2097,1717022579,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,23.1573,74.3678,356f7f51,06A2B5,268,34000,495,B77W,A7-BEQ,1717022579,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,28.0073,-82.0842,356f7f5b,E8040B,343,36000,437,B763,CC-CXI,1717022576,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:43:02,15.1106,98.7159,356f7fdb,06A137,118,37000,479,B77W,A7-BAU,1717022580,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,3.4666,104.631,356f8042,ABBA6C,174,32975,485,B77L,N855FD,1717022577,CAN,SIN,FX5419,FX,0,128,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:43:02,31.6913,135.0375,356f8066,75025C,52,27000,431,A333,9M-MTI,1717022577,KUL,NRT,MH88,MH,0,192,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:43:02,65.8087,134.0912,356f8069,151DB3,119,35000,505,B77W,RA-73139,1717022576,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,45.4054,151.7347,356f80a5,A80E46,227,40004,447,B748,N618UP,1717022572,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:43:02,40.6454,-73.7724,356f80ad,AD9712,354,0,0,A321,N975JT,1717022558,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:43:02,59.0552,-114.9772,356f80d6,4CC277,217,38000,428,B752,TF-FIK,1717022577,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:43:02,71.3613,-16.6074,356f8120,8004DE,71,33000,506,B77W,VT-ALP,1717022576,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:43:02,22.0727,113.7757,356f8168,780A43,359,3550,247,A332,B-LNW,1717022574,ALA,HKG,RH9490,RH,0,-320,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
