timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:07:49,73.9675,-89.9694,35725732,4B18FF,229,38000,481,A343,HB-JMD,1717092462,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 20:07:49,37.6754,-53.8082,35725759,4B1918,245,35000,464,B77W,HB-JNC,1717092458,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,1.8018,-35.5922,35725762,4952A5,208,38000,466,A339,CS-TUE,1717092458,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:07:49,48.3994,-67.4557,3572576f,39D2A8,246,40000,470,A359,F-HUVI,1717092465,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 20:07:49,51.4566,-46.4692,3572578d,4D0102,79,41000,546,B748,LX-VCC,1717092462,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:07:49,53.1233,93.0046,357257ed,7812A4,123,37000,494,A333,B-1020,1717092463,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:49,47.7527,-173.6076,357257f5,899036,80,34000,590,B77W,B-16731,1717092466,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,69.7892,-90.6672,35725812,3C15BE,224,38000,471,A332,D-AXGB,1717092466,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 20:07:49,49.5691,-2.4859,3572582a,A37EFC,97,37000,489,B763,N324UP,1717092464,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 20:07:49,33.0734,70.6986,35725841,8964BE,211,37975,468,B789,A6-BLN,1717092465,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:07:49,43.0959,67.4598,35725888,3949E9,81,37000,506,B772,F-GSPJ,1717092462,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 20:07:49,46.4368,-65.5248,3572588f,40675E,235,39000,416,A333,G-VNYC,1717092464,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 20:07:49,47.7653,-64.4616,357258d1,A8E132,234,38000,412,B763,N671UA,1717092465,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:07:49,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717092463,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:07:49,29.1478,48.9204,35725914,406A9C,146,38975,492,B788,G-ZBJE,1717092463,LHR,MAA,BA35,BA,0,-64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 20:07:49,53.9619,-70.123,35725935,3965A2,242,34000,448,B77W,F-GZNC,1717092462,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,35.602,-112.9712,3572594b,A03765,236,32000,419,A321,N113AN,1717092463,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 20:07:49,56.8173,-175.8844,3572595e,A5D4C3,72,33000,514,B744,N475MC,1717092444,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:07:49,45.4925,8.7609,35725977,896186,349,3300,187,A388,A6-EEG,1717092463,DXB,MXP,EK91,EK,0,-512,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 20:07:49,44.4549,-64.8722,35725a06,44A10F,240,43000,424,FA8X,OO-HHO,1717092464,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 20:07:49,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717092461,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 20:07:49,31.3508,121.5923,35725a36,78169E,1,4000,211,A20N,B-308K,1717092462,SIN,PVG,9C8550,9C,0,-320,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 20:07:49,39.9876,-92.7627,35725a37,89912D,123,35000,530,B77L,B-16787,1717092463,ANC,ATL,BR668,BR,0,-64,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,36.3717,-114.2665,35725ab5,AD4F72,231,13575,302,A321,N957JB,1717092464,JFK,LAS,B61311,B6,0,-1408,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 20:07:49,25.041,46.6306,35725ad5,710119,150,3575,176,B77W,HZ-AK41,1717092466,LHR,RUH,SV120,SV,0,-704,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,54.9651,-82.5632,35725b5f,4CAA41,248,38000,461,A333,EI-EIN,1717092466,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 20:07:49,49.3531,-65.7382,35725b68,AB40F8,239,38025,451,A333,N824NW,1717092464,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:07:49,49.8488,-5.2538,35725b97,39CF0E,292,38000,445,A359,F-HTYO,1717092464,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 20:07:49,53.7355,91.4112,35725bc7,78076D,123,37000,497,B77W,B-2087,1717092463,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,-9.4621,150.2336,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717092458,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:07:49,36.1256,-78.4282,35725bfe,C07971,29,37000,516,BCS3,C-GTZS,1717092464,SJO,YUL,AC958,AC,0,-64,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:07:49,46.5091,-57.2466,35725c1c,3C6519,250,38000,394,A346,D-AIHY,1717092462,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 20:07:49,50.9132,-5.9013,35725c75,4005BC,94,39000,503,B772,G-VIID,1717092464,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 20:07:49,50.0631,-175.1386,35725ce0,8990DA,89,33000,590,B77W,B-16711,1717092466,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,48.5628,-66.8194,35725cec,39CF10,247,40000,473,A359,F-HTYQ,1717092465,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 20:07:49,41.0919,-72.1387,35725d0c,A173A8,234,20925,317,B763,N193DN,1717092462,SNN,JFK,DL285,DL,0,-1024,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:07:49,13.6845,100.7511,35725d2a,71C334,284,0,18,B738,HL8334,1717092464,ICN,BKK,7C2203,7C,1,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 20:07:49,52.0027,-14.9292,35725d53,A4C98F,85,35025,483,A21N,N4074J,1717092457,JFK,LHR,B61107,B6,0,64,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:07:49,42.2969,-48.2384,35725d65,A4C703,271,38000,513,A339,N407DX,1717092462,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:07:49,39.7533,68.7497,35725d68,76CEE7,102,33000,516,B77W,9V-SWG,1717092466,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,20.1491,65.801,35725d85,895057,298,35975,514,B788,V8-DLB,1717092462,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 20:07:49,55.0271,-40.1558,35725d8d,3C4B29,266,35000,447,B748,D-ABYI,1717092466,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:07:49,19.5099,69.4394,35725d9a,8940A0,295,38000,516,B789,A9C-FI,1717092463,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 20:07:49,19.0914,167.9133,35725dc9,75831C,92,40975,502,A333,RP-C8786,1717092466,MNL,HNL,PR100,PR,0,256,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:49,44.5166,169.3136,35725dd7,789247,44,39000,595,A35K,B-LXO,1717092462,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 20:07:49,39.499,39.5193,35725dd9,8963F7,107,39000,536,A388,A6-EOZ,1717092465,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:07:49,11.9429,85.0606,35725e1d,7105AC,116,40975,449,B78X,HZ-AR25,1717092462,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 20:07:49,45.5065,-55.4423,35725e22,3C6561,234,39000,403,A333,D-AIKA,1717092464,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 20:07:49,54.2855,-5.5096,35725e35,3C4593,107,35000,520,B77L,D-AALS,1717092465,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,43.7004,-65.3078,35725e48,39C424,247,39975,437,B789,F-HRBE,1717092464,CDG,RDU,AF692,AF,0,64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 20:07:49,-35.9986,141.7658,35725e86,750479,117,39000,550,A333,9M-XBF,1717092465,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:07:49,-6.6935,135.2909,35725e89,C82347,303,38000,488,B789,ZK-NZI,1717092466,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:07:49,43.1514,-65.0488,35725e8b,A1863B,270,37025,398,B763,N198DN,1717092464,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:07:49,55.6377,-67.8166,35725eae,AA4195,243,32000,445,B772,N760AN,1717092465,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:07:49,31.5343,-6.1087,35725f0a,0900F0,342,38000,466,B77W,D2-TEJ,1717092465,LAD,LIS,DT652,DT,0,-64,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,53.5644,-63.8474,35725f66,3C4B34,246,34000,475,B748,D-ABYT,1717092466,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:07:49,39.4575,-58.6944,35725f8a,ABFDD1,298,39988,445,B788,N872AN,1717092462,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:49,45.4479,57.2847,35725f92,40749A,68,39000,516,B789,G-ZBKS,1717092464,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 20:07:49,47.4335,8.9018,35726097,89647B,269,5750,180,A388,A6-EUQ,1717092464,DXB,ZRH,EK85,EK,0,-384,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 20:07:49,45.2599,-59.3255,357260dd,AC2CB2,251,40000,437,B788,N884AA,1717092465,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:07:49,-14.0655,138.2163,357260fa,7C531D,176,37000,476,A333,VH-QPB,1717092463,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:07:49,43.5169,-79.8283,3572612e,C080DC,47,3775,196,BCS3,C-GWUT,1717092465,SFO,YYZ,AC736,AC,0,64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:07:49,25.01,-48.1783,35726141,AA9808,239,38996,492,B788,N782AV,1717092466,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 20:07:49,55.5597,-45.7133,3572614f,4C0221,259,37000,406,A332,YU-ARB,1717092462,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:07:49,37.0189,-82.2236,357261bf,ADC17B,150,28975,502,A321,N986AN,1717092465,SEA,CLT,AA854,AA,0,64,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 20:07:49,49.9569,-5.9115,357261d9,AB9387,103,35000,498,B764,N845MH,1717092464,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:07:49,49.3762,-43.8211,35726200,4D210B,253,43004,453,GLEX,9H-VJY,1717092462,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 20:07:49,53.6152,173.0351,35726241,ABE5A2,50,34996,517,B77L,N866FD,1717092462,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:07:49,-12.3794,100.287,35726267,06A0EA,323,36008,488,A359,A7-AMK,1717092466,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:07:49,34.6046,139.3492,357262a3,76CDBA,71,37000,529,A359,9V-SMZ,1717092465,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:07:49,49.262,-64.3107,357262ad,39D2A3,248,40000,460,A359,F-HUVD,1717092465,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 20:07:49,69.1088,-76.8442,357262e8,4B191C,228,34000,488,B77W,HB-JNG,1717092458,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:07:49,39.2154,38.7163,357262ee,4005BF,116,39000,505,B772,G-VIIG,1717092465,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 20:07:49,1.3168,-167.7031,357262f9,7C1476,46,37000,479,A332,VH-EBS,1717092458,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 20:07:49,48.949,163.937,35726305,A75039,45,33000,536,B744,N570UP,1717092458,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 20:07:49,10.7219,138.839,35726396,8990F3,319,38000,496,A359,B-18906,1717092462,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
