timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:06:06,30.0434,31.4648,35750f75,4BB073,306,38000,412,B38M,TC-LCS,1717139159,ZNZ,IST,TK616,TK,0,0,THY84W,THY,Abeid Amani Karume International Airport,"-6.22202, 39.224899",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:06,45.856,-54.945,35750fbb,AA9800,71,38975,552,B788,N782AM,1717139158,MEX,FCO,AM70,AM,0,64,AMX070,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:06:06,-1.3772,-48.4739,35750fd2,E492A5,222,0,9,A20N,PR-YRC,1717139139,FLL,BEL,AD8721,AD,1,0,AZU8721,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 09:06:06,47.031,154.3395,35750fdc,8990EE,230,35000,439,B77L,B-18776,1717139152,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,51.3838,-54.048,35750feb,8964E2,51,35000,583,A388,A6-EVK,1717139157,IAH,DXB,EK212,EK,0,0,UAE69T,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:06:06,8.4145,109.937,35750ff3,88817C,305,34000,483,A21N,VN-A607,1717139156,PER,SGN,VJ92,VJ,0,0,VJC92,VJC,Perth International Airport,"-31.94029998779297, 115.96700286865234",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 09:06:06,55.3379,-12.7363,35750ff9,C038CC,118,39000,514,B789,C-FVNF,1717139158,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:06:06,44.0941,-33.1239,357510b1,3444C4,91,36000,561,A333,EC-LZJ,1717139156,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:06:06,26.0409,32.3799,35751114,3463DA,129,39000,455,A333,EC-NHM,1717139158,OGX,JED,SV5231,SV,0,0,SVA5231,PLM,Ain Beida Airport,"31.9172, 5.41278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 09:06:06,18.9485,-31.3018,3575111a,3965B0,28,33000,530,B77W,F-GZNQ,1717139156,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,53.4439,-4.3692,35751125,486071,93,37000,492,B78X,PH-BKL,1717139158,JFK,AMS,KL644,KL,0,-64,KLM644,KLM,John F Kennedy International Airport,"40.639447, -73.779317",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:06:06,57.3983,-82.5042,35751158,4D23DB,65,45000,499,GL7T,9H-VIL,1717139156,LAX,LTN,VJT735,VJ,0,0,VJT735,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 09:06:06,10.7963,-76.0313,35751163,AB5FC9,313,36000,530,B789,N832AA,1717139159,GRU,DFW,AA962,AA,0,-64,AAL962,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,64.8825,-168.2829,3575119a,868012,47,33000,469,B77W,JA736J,1717139157,HND,CDG,JL45,JL,0,0,JAL45,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,61.3389,-3.8238,357511c6,06A1BF,98,33000,508,B77W,A7-BEI,1717139159,JFK,DOH,QR702,QR,0,0,QTR99N,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,51.104,-175.663,357511e1,71C007,89,33000,530,B77W,HL8007,1717139160,ICN,IAD,KE93,KE,0,0,KAL093,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Washington Dulles International Airport,"38.9445, -77.455803",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,53.5713,172.9452,35751212,781A1F,50,33000,513,B77L,B-220E,1717139156,PVG,ANC,CK227,CK,0,0,CKK227,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,51.4204,-11.9995,35751241,4CAEB8,131,39000,502,A339,EI-TYB,1717139158,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:06:06,48.644,155.4815,35751253,78022E,29,32000,564,B77W,B-KPO,1717139160,HKG,JFK,CX830,CX,0,0,CPA830,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,54.6207,-7.4039,3575125c,A0EEEA,106,36000,502,B789,N15969,1717139157,EWR,DEL,UA82,UA,0,-64,UAL82,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:06,33.9467,-118.4067,3575125e,A661BF,261,0,0,A21N,N510DE,1717139142,HNL,LAX,DL368,DL,1,0,DAL368,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 09:06:06,62.0309,-11.0207,3575125f,C058BF,93,38975,543,B788,C-GHPU,1717139152,YYZ,CPH,AC828,AC,0,0,ACA828,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:06:06,60.1805,-63.8939,3575128e,3965A2,81,35000,497,B77W,F-GZNC,1717139152,LAX,CDG,AF25,AF,0,0,AFR025,AFR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,33.9357,-118.4102,357512c1,A735D7,261,0,0,B738,N564AS,1717139159,HNL,LAX,AS866,AS,1,0,ASA866,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,22.2849,-154.9138,357512c7,A4671F,250,40000,366,A332,N383HA,1717139159,LAS,HNL,HA5,HA,0,64,HAL5,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:06:06,39.6169,116.5991,3575132f,780C43,27,8675,263,A333,B-5946,1717139152,SIN,PEK,CA976,CA,0,0,CCA976,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 09:06:06,47.752,-59.818,35751346,AA9300,58,35000,579,B772,N78009,1717139158,IAH,LHR,UA5,UA,0,0,UAL5,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:06,43.6399,76.583,35751351,4B8466,270,34000,465,B744,TC-ACF,1717139158,HKG,IST,TK6091,TK,0,0,THY6091,RUN,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-31 09:06:06,32.8904,-97.0353,35751358,A3560B,270,0,0,BCS3,N314DU,1717139158,SLC,DFW,DL778,DL,1,0,DAL778,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 09:06:06,34.9006,140.6216,35751362,86D59C,24,14975,376,B788,JA821J,1717139157,BKK,NRT,JL708,JL,0,-1344,JAL708,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:06,32.9021,-97.0476,35751378,ABDB35,2,0,10,B738,N863NN,1717139150,MIA,DFW,AA2828,AA,1,0,AAL2828,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,53.4057,-5.9922,35751383,4CAAF1,273,2675,183,A333,EI-EIK,1717139157,BOS,DUB,EI136,EI,0,-64,EIN1AW,EIN,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:06:06,6.1849,145.5857,3575139f,86E888,351,38000,509,B789,JA879A,1717139152,SYD,HND,NH890,NH,0,0,ANA890,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:06:06,59.1373,-11.2558,357513c2,4BA94D,104,36000,516,B77W,TC-JJM,1717139157,YYZ,IST,TK18,TK,0,0,THY8VG,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,53.8155,-6.9442,35751424,40797C,107,38975,508,B78X,G-ZBLE,1717139159,EWR,LHR,BA188,BA,0,0,BAW49N,BAW,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:06:06,55.3919,-10.9155,35751448,C07993,127,41000,515,A332,C-GUBA,1717139158,YUL,CDG,TS110,TS,0,0,TSC110,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:06:06,49.2041,-123.4606,35751459,A620B7,65,1800,205,A320,N494UA,1717139158,IAH,YVR,UA1797,UA,0,-768,UAL1797,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Airbus A320,Airbus
2024-05-31 09:06:06,23.8232,98.3113,3575145d,06A19D,61,35000,491,B77W,A7-BEB,1717139156,DOH,CAN,QR874,QR,0,0,QTR874,QTR,Hamad International Airport,"25.273056, 51.608056",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,55.0873,-26.0056,35751476,4BB153,88,33000,517,B77L,TC-LJS,1717139160,ORD,IST,TK6276,TK,0,0,THY6276,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:06:06,63.0883,-25.1375,357514ab,4BA950,89,35000,561,B77W,TC-JJP,1717139158,ORD,IST,TK6,TK,0,0,THY6,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,3.1648,104.8288,357514b4,76CC77,231,32575,530,B78X,9V-SCW,1717139156,NGO,SIN,SQ671,SQ,0,-512,SIA671,SIA,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:06:06,57.9675,-19.8828,357514cb,AAAA92,91,37000,545,B772,N787AL,1717139156,BOS,LHR,AA108,AA,0,0,AAL108,AAL,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:06:06,51.4417,-13.4256,357514d8,A13391,120,34975,480,B763,N177DZ,1717139157,JFK,BCN,DL168,DL,0,0,DAL168,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:06,47.4935,-156.5246,357514f4,86E800,106,36004,578,B789,JA875A,1717139152,HND,IAH,NH114,NH,0,0,ANA114,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:06:06,-23.166,139.0065,35751506,76CDA3,321,38000,399,A359,9V-SMC,1717139158,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA,Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:06:06,10.5497,-41.8972,3575151f,A67811,129,37000,523,A359,N516DN,1717139156,ATL,CPT,DL210,DL,0,0,DAL210,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Cape Town International Airport,"-33.9648017883, 18.6016998291",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:06:06,51.3793,-37.4061,35751568,4007F0,79,38000,515,B772,G-YMME,1717139156,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:06:06,35.4061,-114.3472,35751585,AB35D3,71,36975,488,A333,N821NW,1717139158,HNL,ATL,DL836,DL,0,0,DAL836,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:06:06,45.8115,57.9623,3575159a,440A8C,70,37000,534,B744,OE-IFM,1717139157,LGG,HGH,3V815,3V,0,0,TAY815,ABR,Liège Airport,"50.637402, 5.44322",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Tnt Airways,Boeing 747-400,Boeing
2024-05-31 09:06:06,23.1669,-158.1037,357515a4,A6705C,216,38000,401,B738,N514AS,1717139157,SEA,LIH,AS839,AS,0,0,ASA839,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,28.9447,134.164,357515d2,76CEF7,40,37000,495,B77W,9V-SWW,1717139152,SIN,NRT,SQ12,SQ,0,0,SIA12,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,66.3047,-47.3917,357515ff,4BB0E8,81,39000,536,A359,TC-LGH,1717139157,SEA,IST,TK204,TK,0,0,THY8JK,THY,Seattle–Tacoma International Airport,"47.449162, -122.311134",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:06:06,28.3626,77.7967,35751620,80155F,291,11000,231,A21N,VT-TVG,1717139157,SIN,DEL,UK116,UK,0,0,VTI116,VTI,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-31 09:06:06,34.9273,-115.1538,35751627,A716F6,242,36000,446,B752,N556NW,1717139158,JFK,LAX,DL308,DL,0,0,DAL308,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 757-200,Boeing
2024-05-31 09:06:06,55.2876,-23.6105,35751633,A4C96C,89,35000,534,A21N,N4073J,1717139152,BOS,AMS,B631,B6,0,0,JBU31,JBU,Logan International Airport,"42.3643, -71.005203",Amsterdam Airport Schiphol,"52.308601, 4.76389",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:06:06,61.4221,-11.4979,35751699,A15EBC,119,37025,529,B763,N188DN,1717139152,JFK,CPH,DL218,DL,0,0,DAL218,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:06,45.149,-117.2027,357516cf,A455EA,80,39000,508,A332,N379HA,1717139158,HNL,JFK,HA50,HA,0,-64,HAL50,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:06:06,37.0374,30.8117,357516d7,4CAC10,186,2550,197,A21N,EI-KGA,1717139159,ALA,AYT,KC925,KC,0,-1472,KZR925,KZR,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:06:06,61.8474,-66.319,35751766,4BB0EC,65,39000,514,A359,TC-LGL,1717139158,SFO,IST,TK80,TK,0,0,THY9WC,THY,San Francisco International Airport,"37.61899948120117, -122.375",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:06:06,27.4715,26.7436,3575176f,0101DB,60,39000,519,B789,SU-GER,1717139160,CKY,MED,MS3815,MS,0,0,MSR3815,MSR,Conakry International Airport,"9.57689, -13.612",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-31 09:06:06,23.6424,59.935,3575179f,06A0AD,291,39975,498,B788,A7-BCI,1717139156,HAN,DOH,QR983,QR,0,-64,QTR983,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:06:06,26.8566,45.5772,357517a4,76CCCB,85,35000,522,B744,9V-SFK,1717139158,AMS,SHJ,SQ7395,SQ,0,0,SIA7395,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:06:06,25.9006,80.1144,357517ac,151E38,131,35000,532,B772,RA-73272,1717139152,SVO,HKT,EO3477,EO,0,0,KAR3477,KAR,Sheremetyevo International Airport,"55.972599, 37.4146",Phuket International Airport,"8.1132, 98.316902",Air Go Egypt,Boeing 777-200,Boeing
2024-05-31 09:06:06,30.1984,-97.6654,357517be,ADB3CB,267,0,15,B738,N982NN,1717139159,ORD,AUS,AA935,AA,1,0,AAL935,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:06,30.9902,-14.3656,357517c4,49530D,25,36000,486,A21N,CS-TXM,1717139156,NAT,LIS,TP6,TP,0,0,TAP006,TAP,São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:06:06,55.5498,-8.9495,357517c5,740822,115,38975,509,B788,JY-BAB,1717139159,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA,John F Kennedy International Airport,"40.639447, -73.779317",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 09:06:06,0.9231,112.134,357517d1,8A0532,217,36000,480,A333,PK-GPY,1717139157,ICN,CGK,GA879,GA,0,-64,GIA879,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:06:06,35.2643,27.3727,35751805,780232,333,32000,438,B748,B-LJB,1717139157,DWC,AMS,CX65,CX,0,0,CPA065,CPA,Al Maktoum International Airport,"24.896356, 55.161389",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 09:06:06,21.3567,-157.7176,357518b8,AD14A0,247,8350,287,B39M,N942AK,1717139158,SEA,HNL,AS811,AS,0,-1344,ASA811,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:06:06,24.3466,-155.6354,357518c3,C012BD,224,34125,444,B38M,C-FHCM,1717139157,YVR,HNL,WS1864,WS,0,-960,WJA1864,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Daniel K Inouye International Airport,"21.32062, -157.924228",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:06,58.2958,39.6132,35751904,151D96,230,36000,410,B738,RA-73110,1717139160,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL,Irkutsk International Airport,"52.268002, 104.389",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 09:06:06,47.2062,-15.0275,35751910,AAED0D,115,41000,500,B788,N803AL,1717139152,PHL,BCN,AA742,AA,0,0,AAL742,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:06,59.1522,-28.7087,35751941,89644C,75,33000,552,B77W,A6-EPW,1717139152,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE,Chicago O'Hare International Airport,"41.9786, -87.9048",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:06:06,18.9751,73.3152,35751945,896429,2,7700,274,A320,A6-EJA,1717139159,AUH,BOM,EY208,EY,0,-512,ETD208,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Etihad Airways,Airbus A320,Airbus
2024-05-31 09:06:06,15.621,106.3795,35751951,885112,255,43000,507,A359,HS-THR,1717139157,NRT,BKK,TG641,TG,0,0,THA641,THA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
