timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:45:13,56.9149,82.3901,3573748d,78103A,297,38000,446,A333,B-8577,1717109105,HGH,FCO,CA731,CA,0,64,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:45:13,52.4054,-59.3811,3573748e,3C4596,243,34000,453,B77L,D-AALV,1717109106,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,61.4207,-152.1115,35737494,C0173F,260,34000,495,B77W,C-FIUW,1717109104,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,42.563,-86.7122,357374c4,4CC52B,255,16350,358,B39M,TF-ICA,1717109105,KEF,ORD,FI853,FI,0,-1792,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,21.0586,99.2672,35737560,06A0AD,101,40975,474,B788,A7-BCI,1717109103,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:45:13,23.7713,59.5761,35737595,48455F,291,34000,504,B77W,PH-BVB,1717109105,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,56.8829,-131.385,357375ab,AAAE4B,304,34000,434,B772,N788AN,1717109106,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:13,72.0328,-91.9323,357375ea,407F2B,230,38000,489,A35K,G-XWBN,1717109099,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:45:13,34.1683,8.7344,35737611,89616F,248,32000,484,B77L,A6-EFI,1717109104,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,51.8983,-13.4777,357376d6,3C4EC7,107,37000,542,A333,D-ACVG,1717109103,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:45:13,37.4666,126.4238,357376e0,71C084,143,0,10,B789,HL8084,1717109105,HKT,ICN,KE664,KE,1,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:45:13,34.3742,71.5747,35737733,76BCC9,6,36000,490,B788,9V-OFI,1717109105,SIN,ATH,TR720,TR,0,-64,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:45:13,65.042,135.7377,3573773e,151DAA,116,35000,493,B77W,RA-73130,1717109107,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,68.6693,-77.7432,3573776c,3C7A4C,232,38000,480,A339,D-ANRL,1717109099,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,-26.228,146.4968,3573777b,76CD08,99,41000,597,A359,9V-SHH,1717109104,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,20.0795,76.2027,35737836,06A053,253,34000,495,B77W,A7-BAB,1717109106,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,23.7111,59.7442,35737844,896120,291,36000,485,B77W,A6-ECY,1717109105,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,22.0886,38.9583,35737852,3965AD,337,34000,511,B77W,F-GZNN,1717109105,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,64.3686,-170.4031,3573785f,780AEC,278,32000,500,B77L,B-2042,1717109107,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,33.5449,-165.6116,35737864,AC1076,263,40000,516,B788,N877BF,1717109099,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:45:13,25.5455,51.7242,357378c2,4B8472,184,11075,338,B744,TC-ACR,1717109105,CDG,DOH,QR8254,QR,0,-768,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:45:13,43.1315,164.5096,357378e0,780ABD,62,39004,591,A359,B-LRR,1717109099,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:45:13,5.4336,2.6778,35737921,407AF4,356,36000,497,A35K,G-XWBK,1717109105,CPT,LHR,BA58,BA,0,64,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:45:13,25.653,34.7133,3573793f,01022D,145,9425,326,A20N,SU-BUL,1717109099,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:45:13,40.7747,-75.1365,3573795b,4CC548,238,27375,438,B39M,TF-ICD,1717109104,KEF,IAD,FI645,FI,0,-1024,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,27.3528,-82.7455,3573796b,E8040B,331,38000,435,B763,CC-CXI,1717109105,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:45:13,35.0001,140.3941,357379d1,886283,15,11225,341,A333,HS-XTC,1717109105,BKK,NRT,XJ600,XJ,0,-1024,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:45:13,24.1945,102.6728,357379ed,7335B2,92,35100,504,A346,EP-MMR,1717109101,IKA,CAN,W581,W5,0,-64,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:45:13,44.8629,-46.3044,357379ef,47B217,253,39996,442,B789,LN-FNA,1717109103,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:45:13,49.6928,161.5023,35737a36,AC5868,53,33000,518,B77L,N895FD,1717109103,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,24.3458,-131.4664,35737a52,39C495,25,39004,519,A359,F-HREV,1717109099,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-31 00:45:13,57.1841,-165.174,35737a5b,A4FC00,270,36000,460,A339,N420DX,1717109101,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:45:13,43.9849,109.7683,35737a64,151DB6,133,37100,539,B77W,RA-73142,1717109106,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,29.7813,72.1479,35737ad1,4BB1E7,61,35675,528,A333,TC-LOG,1717109104,IST,LHE,TK714,TK,0,-1024,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:13,48.4015,-43.5037,35737b13,A540E2,74,36975,522,B789,N438AM,1717109099,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:45:13,36.8884,-108.8407,35737b42,A437C0,252,36000,438,B763,N371CM,1717109105,CVG,LAX,GB880,GB,0,-64,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-31 00:45:13,43.2519,-81.4148,35737b62,ADD376,92,37025,464,A321,N990JL,1717109104,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:45:13,45.769,-60.062,35737b6f,39C498,248,40000,431,A359,F-HREY,1717109106,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-31 00:45:13,14.6057,74.6054,35737b89,06A112,297,36000,534,A35K,A7-AOD,1717109105,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:45:13,42.6216,-82.0727,35737bd3,4CC577,263,19175,381,B38M,TF-ICH,1717109105,KEF,DTW,FI873,FI,0,-1024,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,61.3414,-138.8544,35737c14,71C381,270,38000,490,A359,HL8381,1717109102,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:13,28.3147,-78.3328,35737cb1,E8021D,6,37000,467,B763,CC-CXF,1717109104,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:45:13,30.0163,121.4095,35737cd3,7803BF,28,18172,412,A332,B-5975,1717109083,CGK,PVG,MU5070,MU,0,-512,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:13,53.28,-2.4275,35737cf6,407796,51,2250,160,A20N,G-UZLD,1717109105,HRG,MAN,U22256,U2,0,-960,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:45:13,3.6304,-32.5082,35737d64,E06589,28,37000,496,A332,LV-FVI,1717109099,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:45:13,31.5286,-113.9988,35737d97,0C20DF,308,34000,405,B39M,HP-9904CMP,1717109106,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,40.4394,-74.9449,35737d99,4CC52D,226,24250,352,B38M,TF-ICO,1717109103,KEF,BWI,FI643,FI,0,-2432,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:13,28.3231,76.618,35737daf,4BB163,59,9475,279,B77W,TC-LKC,1717109104,IST,DEL,TK716,TK,0,-832,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,52.2151,-57.5147,35737df6,C023BD,249,36000,437,B77W,C-FNNW,1717109106,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,50.3569,-134.2679,35737e20,780231,327,40000,451,B748,B-LJA,1717109103,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:45:13,46.6044,107.2389,35737e32,78139F,129,35100,494,A333,B-1096,1717109106,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:13,62.2643,-139.8634,35737e3c,A254D7,269,36000,495,B789,N24973,1717109107,EWR,NRT,UA79,UA,0,0,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,38.5105,-122.8069,35737e3f,AB473A,67,0,0,A319,N826AW,1717109102,DFW,STS,AA1521,AA,1,0,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-31 00:45:13,14.3543,41.5614,35737e99,39CF0D,140,39000,484,A359,F-HTYN,1717109107,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-31 00:45:13,33.3056,-51.9477,35737ea3,48506D,223,40000,489,B788,PH-TFM,1717109099,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-31 00:45:13,46.6596,-56.5669,35737ea7,400684,251,40000,413,B772,G-VIIL,1717109104,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-31 00:45:13,37.5829,-121.3457,35737ec0,ACA948,262,13825,341,B39M,N915AK,1717109106,JFK,SFO,AS15,AS,0,-1984,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,18.9089,72.6934,35737f36,0800AF,87,16425,305,B39M,5H-TCP,1717109106,DAR,BOM,TC400,TC,0,-1280,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:13,41.4153,146.2219,35737fa5,A76683,223,40000,387,B744,N576UP,1717109104,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:45:13,25.0252,51.754,35737fb4,06A1EC,294,3425,213,B77L,A7-BFO,1717109106,FRA,DOH,QR8146,QR,0,-640,QTR65Y,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,31.3036,134.5274,35737fe8,86CE6C,48,40975,493,B788,JA801A,1717109093,SIN,NRT,NQ4,NQ,0,-64,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:45:13,43.5675,-116.2192,35737fef,A71EFA,196,0,0,A321,N558UW,1717109105,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:13,29.2884,125.3323,35738013,71C316,50,37000,476,B738,HL8316,1717109103,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:45:13,-10.6566,140.863,35738020,781666,151,36975,502,B789,B-209X,1717109106,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:13,55.1287,87.9042,35738036,781E2A,122,31000,505,B77L,B-222H,1717109105,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,33.4335,-96.2763,3573808e,A35CBA,226,15650,330,BCS3,N3157J,1717109104,BOS,DFW,B6215,B6,0,-2304,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-31 00:45:13,27.3653,-84.0741,357380d6,A15516,101,31000,524,A321,N185UW,1717109103,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:13,22.2257,63.5865,357380da,896197,294,40000,496,A388,A6-EEX,1717109099,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:45:13,32.9458,28.83,35738102,4AC96C,330,43000,509,GLF5,SE-RKL,1717109104,BOM,ARN,EUW9880,EU,0,64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-31 00:45:13,41.7078,67.247,3573810b,7335B4,245,38000,463,A343,EP-MMT,1717109105,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-31 00:45:13,8.8101,3.0743,35738137,3965B4,331,34000,506,B77W,F-GZNU,1717109105,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:45:13,54.9089,-57.778,35738147,3C4592,253,32000,474,B77L,D-AALR,1717109105,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:45:13,33.8179,-58.5572,3573817d,347643,236,36996,481,B789,EC-OEM,1717109099,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:45:13,43.5129,-79.6652,357381bb,495268,226,4450,209,A21N,CS-TSH,1717109103,TER,YYZ,S4331,S4,0,-704,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-31 00:45:13,43.565,78.5773,357381cd,780A61,271,32000,463,B77W,B-KQM,1717109103,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
