timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:22:18,16.5704,38.9471,35736d71,4BB062,182,36000,444,B38M,TC-LCB,1717104126,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,33.1707,114.4432,35736d72,7812E1,4,33100,470,B38M,B-1398,1717104133,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,19.344,117.8341,35736dc7,780662,341,34000,439,B738,B-5528,1717104126,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:22:18,4.6934,-74.1415,35736dcd,A066C7,36,0,1,B763,N125FE,1717104106,MIA,BOG,FX205,FX,1,0,FDX205,FDX,Miami International Airport,"25.79319953918457, -80.29060363769531",El Dorado International Airport,"4.70159, -74.1469",Fedex,Boeing 767-300,Boeing
2024-05-30 23:22:18,61.1727,-149.9855,35736e06,A379D3,106,0,1,BCS3,N323DU,1717104120,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:22:18,40.3987,-117.5711,35736e2d,A44938,250,34000,419,B39M,N37530,1717104133,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:22:18,40.0408,-109.8027,35736e2e,ADDE95,251,35975,416,A321,N993JE,1717104133,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:22:18,66.1885,-129.6718,35736e32,71C085,298,36000,493,B789,HL8085,1717104126,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:22:18,6.2184,5.2286,35736e65,04C03B,288,36100,463,B738,5Y-KYD,1717104132,NBO,LOS,KQ534,KQ,0,-2688,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:22:18,47.7312,-119.5013,35736e67,A12711,276,36000,404,B38M,N17328,1717104132,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,24.0346,74.5263,35736e84,89659D,89,33000,474,A21N,A6-ATF,1717104131,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:22:18,45.3292,151.1712,35736ea0,AA0559,231,40000,465,B744,N745CK,1717104130,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:22:18,32.751,-80.0021,35736ecb,A2228B,67,2000,191,B739,N237AK,1717104134,SEA,CHS,AS402,AS,0,-1216,ASA402,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charleston International Airport,"32.898602, -80.040497",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:22:18,55.2706,37.3906,35736ee0,4BA8D2,36,5075,236,B738,TC-JFR,1717104130,AYT,VKO,TK3978,TK,0,-512,THY3978,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:22:18,-27.2851,130.9908,35736eed,76CDC2,118,37000,644,B77W,9V-SNB,1717104133,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,20.9587,66.2949,35736f37,89630D,296,36000,500,B77W,A6-ENK,1717104126,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,43.6741,-79.6078,35736f61,C05EA2,317,0,16,A320,C-GJVT,1717104134,LAX,YYZ,AC786,AC,1,0,ACA786,ACA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A320,Airbus
2024-05-30 23:22:18,37.3962,26.4364,35736f97,406696,145,13575,361,B738,G-TAWD,1717104132,MAN,KGS,BY2434,BY,0,-2048,TOM5HW,TUI,Manchester Airport,"53.349375, -2.279521",Kos Airport,"36.79330062866211, 27.091699600219727",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 23:22:18,1.1642,104.0018,35736f9c,7020AB,52,10375,341,B738,S2-AJE,1717104134,DAC,SIN,BS307,BS,0,-1792,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:22:18,25.2719,70.6297,35736fc2,8880F7,287,35975,500,B789,VN-A867,1717104133,SGN,CDG,VN11,VN,0,0,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:22:18,56.6081,-121.7119,35736ff6,86EEC2,301,35975,473,B789,JA892A,1717104134,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:22:18,52.7821,-43.132,35736ff7,A4E35F,262,40000,431,A339,N414DZ,1717104134,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:22:18,-22.9,-74.6809,35737039,0C20DC,162,33000,472,B39M,HP-9901CMP,1717104134,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:22:18,28.1915,-96.8487,3573703b,A0B59D,295,37975,400,BCS1,N145DQ,1717104131,BOS,AUS,DL551,DL,0,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:22:18,30.1325,67.9277,3573709d,706025,46,34975,486,A320,9K-AKE,1717104131,KWI,ISB,KU205,KU,0,-64,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:22:18,34.4842,126.7578,357370a1,71C337,7,32525,477,B738,HL8337,1717104131,PQC,ICN,7C4104,7C,0,-448,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:22:18,11.345,-26.0151,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717104134,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:22:18,13.9029,-28.9956,357370f9,347259,209,38000,438,A333,EC-NTX,1717104130,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:22:18,15.5847,69.4027,357370fa,896496,122,35025,450,A320,A6-AOP,1717104134,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:22:18,52.3525,93.6103,35737103,78193A,317,36000,473,A359,B-30F0,1717104133,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:22:18,42.9253,51.334,3573713e,ABA800,52,33000,514,B748,N850GT,1717104132,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:22:18,21.5582,80.8009,35737168,040128,254,35975,498,B788,ET-ATL,1717104133,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:22:18,43.2623,-83.2018,3573717d,A01112,89,37050,468,A321,N103NN,1717104131,SFO,JFK,AA164,AA,0,-64,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:22:18,51.0995,-20.7178,357371a7,4BA953,102,35000,512,B77W,TC-JJS,1717104134,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,32.3781,-85.2873,357371ad,A99262,166,37000,478,B39M,N716AL,1717104131,SEA,TPA,AS326,AS,0,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:22:18,57.9742,38.5234,357371b2,151E28,290,35000,54,B738,RA-73256,1717104126,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:22:18,21.8907,-148.5116,35737217,A6CA7F,245,32000,427,B738,N537AS,1717104130,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:22:18,25.3271,55.5163,3573726e,8964D9,123,0,13,A320,A6-AOS,1717104134,DAC,SHJ,G9511,G9,1,0,ABY511,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 23:22:18,38.8486,-49.1782,35737276,34764A,241,38996,478,A359,EC-OES,1717104126,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:22:18,43.318,89.94,357373ac,780ABB,301,36100,449,A359,B-LRP,1717104126,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:22:18,20.0016,75.7945,357373ae,040105,249,32000,500,B77W,ET-ASK,1717104133,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,37.4919,82.3353,357373af,89619A,250,32100,459,B77W,A6-EGA,1717104134,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,25.0342,-77.4587,357373bc,ACB5E5,135,0,27,CL60,N918RL,1717104134,SCF,NAS,VJA918,VJ,1,0,VJA918,VJA,Scottsdale Airport,"33.622898101807, -111.91100311279",Lynden Pindling International Airport,"25.039, -77.466202",VietJet Air,Bombardier Challenger 600,Bombardier
2024-05-30 23:22:18,42.1096,-71.1275,357373c5,C07FB1,13,3975,176,B737,C-GWJG,1717104132,YYC,BOS,WS1622,WS,0,-64,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:22:18,34.3701,-110.4663,357373d6,AC9E26,266,32000,437,B738,N912AN,1717104131,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:22:18,40.4902,-80.2181,357373f0,A4B420,281,0,19,B739,N402AS,1717104133,SEA,PIT,AS412,AS,1,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:22:18,38.7679,-76.4457,35737400,A842AC,74,22025,482,CRJ9,N631NN,1717104132,MSY,PHL,AA5337,AA,0,-1600,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:22:18,32.6973,-114.5602,35737415,A96C72,224,1325,135,CRJ7,N706SK,1717104131,DFW,YUM,AA3245,AA,0,-704,SKW3245,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Yuma International Airport / Marine Corps Air Station Yuma,"32.656601, -114.606003",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 23:22:18,40.7838,-91.7592,3573741f,ADA5EE,81,35025,502,A321,N979JT,1717104132,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:22:18,41.3563,-90.3586,35737424,A52A99,113,32975,517,A21N,N432AN,1717104131,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:22:18,12.9834,80.1629,3573744d,06A2EA,157,0,2,B789,A7-BHG,1717104134,DOH,MAA,QR528,QR,1,0,QTR1N,QTR,Hamad International Airport,"25.273056, 51.608056",Chennai International Airport,"12.990005, 80.169296",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:22:18,23.3583,81.2977,35737457,8960F6,261,40000,496,A388,A6-EDU,1717104133,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:22:18,24.2394,-78.4811,35737465,A83876,332,31175,461,A320,N629JB,1717104131,BOG,FLL,B61958,B6,0,-3520,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:22:18,49.5447,-73.0722,3573746d,4CC530,203,36000,484,B38M,TF-ICP,1717104132,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,42.0702,-83.3859,35737474,AD7AB8,86,36650,465,A321,N968JT,1717104133,SAN,JFK,B6190,B6,0,512,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:22:18,52.2843,-48.1639,3573747c,406A05,258,39996,435,A388,G-XLEF,1717104130,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:22:18,51.1631,96.4123,3573748d,78103A,303,36100,431,A333,B-8577,1717104134,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:22:18,55.7992,-43.0346,3573748e,3C4596,262,34000,440,B77L,D-AALV,1717104134,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:22:18,61.9282,-128.1225,35737494,C0173F,283,34000,497,B77W,C-FIUW,1717104134,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,50.8059,-75.089,357374c4,4CC52B,222,34000,526,B39M,TF-ICA,1717104124,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:22:18,30.1826,-92.2468,357374d5,A30F85,87,27550,440,B739,N297AK,1717104133,SEA,MSY,AS568,AS,0,-960,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:22:18,39.4494,-77.6152,3573755c,ACDFA3,90,12900,353,B39M,N929AK,1717104133,SEA,BWI,AS378,AS,0,0,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:22:18,22.0664,88.2586,35737560,06A0AD,132,41000,484,B788,A7-BCI,1717104133,DOH,HAN,QR982,QR,0,-128,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:22:18,30.0707,113.5362,3573757c,76D1C2,17,37075,462,A20N,9V-TNB,1717104133,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:22:18,18.7972,70.975,35737595,48455F,296,32000,521,B77W,PH-BVB,1717104113,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:22:18,50.4326,-118.4011,357375ab,AAAE4B,315,34000,449,B772,N788AN,1717104132,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:22:18,32.347,-121.3332,357375ac,AC1327,55,35000,468,B38M,N8773Q,1717104131,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,74.8331,-52.0934,357375ea,407F2B,278,38000,510,A35K,G-XWBN,1717104130,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:22:18,36.5161,-109.6464,357375ed,AC1AFA,253,36000,442,B38M,N8796L,1717104131,BWI,SAN,WN884,WN,0,-64,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,34.7406,21.5275,35737611,89616F,274,32000,449,B77L,A6-EFI,1717104132,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:22:18,22.4538,-156.9041,357376b8,A12403,232,30000,454,B38M,N17272,1717104132,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:22:18,53.7252,-33.7838,357376d6,3C4EC7,81,37000,542,A333,D-ACVG,1717104130,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 23:22:18,28.8979,124.0877,357376e0,71C084,38,37000,501,B789,HL8084,1717104130,HKT,ICN,KE664,KE,0,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
