timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:18:55,56.989,82.1251,356f753b,78149F,297,36000,459,B789,B-1169,1717021131,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:18:55,30.6508,58.6088,356f7555,4408FB,309,34000,458,B772,OE-LPF,1717021130,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:18:55,33.6572,-115.679,356f7580,A837A3,242,24000,421,B739,N62892,1717021129,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:18:55,7.6708,-32.4729,356f75fc,4952A3,208,39000,456,A339,CS-TUC,1717021132,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:18:55,51.8627,-171.956,356f7618,AC638D,76,32000,530,B77L,N898FD,1717021129,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:18:55,46.3561,-63.0491,356f7653,02013E,267,40000,458,B789,CN-RGZ,1717021130,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:18:55,44.1676,-54.6267,356f7674,396447,269,38000,445,A332,F-GZCH,1717021132,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:18:55,47.2327,-122.2455,356f7681,A126E8,266,3650,210,B38M,N17312,1717021131,IAD,SEA,UA1932,UA,0,64,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,30.9266,1.2463,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717021132,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,35.4824,-58.8056,356f76bf,3475C7,245,36004,471,A359,EC-OCR,1717021132,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:18:55,49.1185,-57.4195,356f76d8,A4CE71,245,40000,413,A339,N409DX,1717021129,LHR,JFK,DL4,DL,0,-64,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:18:55,41.0847,-62.2758,356f7716,49530B,272,33000,473,A21N,CS-TXK,1717021124,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:18:55,23.8435,100.1992,356f7742,758308,60,37100,476,A333,RP-C8782,1717021131,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:18:55,42.3688,-71.0125,356f7760,A6A300,225,0,13,B738,N527AS,1717021131,SFO,BOS,AS356,AS,1,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:18:55,22.3099,113.9292,356f7766,80155F,115,0,1,A21N,VT-TVG,1717021119,DEL,HKG,UK161,UK,1,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 00:18:55,32.7758,73.2423,356f7776,4BB165,129,35000,554,B77W,TC-LKE,1717021131,IST,DEL,6E12,6E,0,0,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,35.6886,-109.9591,356f77a7,ABD204,249,36000,399,B738,N8606C,1717021129,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:18:55,24.71,101.9399,356f77b9,504E4D,62,41100,494,B744,ER-BAJ,1717021131,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:18:55,22.787,-153.0464,356f77bb,AC1AD7,241,36000,430,B38M,N8795L,1717021131,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,48.5368,-90.4839,356f77d5,4CC52F,214,36000,489,B39M,TF-ICC,1717021128,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:18:55,15.487,38.8938,356f7844,3965AD,181,34000,494,B77W,F-GZNN,1717021124,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,22.9642,61.7604,356f788a,485ECC,292,32000,504,B77W,PH-BVW,1717021132,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,32.1393,-108.7276,356f7895,A53D2C,274,32025,420,A21N,N437AN,1717021131,MIA,PHX,AA2792,AA,0,0,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:18:55,24.7271,56.6506,356f78a2,8963DE,295,20250,428,B77W,A6-EPO,1717021130,HKT,DXB,EK397,EK,0,-1600,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,18.1653,68.5441,356f78ce,040065,253,34000,498,B77W,ET-APX,1717021132,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,40.1302,-81.2886,356f7917,A4BB8A,160,35000,461,A21N,N404AN,1717021131,LAS,PHL,AA665,AA,0,64,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:18:55,21.9936,38.6798,356f7921,710130,127,15625,348,B789,HZ-ARH,1717021131,LHR,JED,SV108,SV,0,-1728,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:18:55,28.9579,68.2121,356f799d,4BA9E9,93,37000,504,A333,TC-JOI,1717021124,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:18:55,22.3456,-154.6952,356f79d0,ABFAC6,250,34000,434,B38M,N871HK,1717021130,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:18:55,27.4075,79.6572,356f79da,4BB146,292,34000,470,B77W,TC-LJF,1717021131,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,30.7524,60.2998,356f7ab8,888153,337,36000,468,A359,VN-A897,1717021131,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:18:55,47.2077,-60.9141,356f7ac7,495303,267,33975,396,A21N,CS-TXC,1717021132,LIS,YYZ,TP261,TP,0,64,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:18:55,36.7039,-161.9232,356f7afa,A5DC31,259,38000,457,B744,N477MC,1717021132,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:18:55,11.4397,108.7283,356f7afe,888158,252,29975,490,A21N,VN-A653,1717021128,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:18:55,18.267,-104.5219,356f7b14,E8043B,315,39975,463,B788,CC-BBD,1717021129,LIM,LAX,LA534,LA,0,0,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:18:55,26.7718,118.4804,356f7ba4,7809B9,62,39100,464,A332,B-5921,1717021131,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:18:55,-25.3266,141.0756,356f7bd4,76CD0C,101,41000,602,A359,9V-SHL,1717021128,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:18:55,45.0122,86.5972,356f7be6,78023E,309,32100,441,B77W,B-KPR,1717021128,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,12.3228,-23.8928,356f7c19,347643,28,37000,503,B789,EC-OEM,1717021124,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:18:55,36.9145,-161.844,356f7c2e,AB1839,266,36000,460,B788,N814AA,1717021132,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:18:55,33.5877,130.4437,356f7c4e,881421,239,0,0,A21N,HS-EAA,1717021080,DMK,FUK,FD236,FD,1,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 00:18:55,22.9736,68.3811,356f7c6a,8963D6,271,34000,493,B77W,A6-EPG,1717021129,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,46.9975,81.5268,356f7c8e,78158A,277,38000,444,B789,B-207N,1717021130,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:18:55,31.2173,134.3401,356f7cba,885172,51,29000,485,B77W,HS-TKR,1717021130,BKK,NRT,TG642,TG,0,0,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,40.7638,34.6967,356f7cd1,896210,118,35000,498,B77W,A6-EGO,1717021128,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,55.1806,-58.971,356f7cf2,AA92F9,251,36000,456,B772,N78002,1717021131,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:18:55,50.0622,-29.5919,356f7d49,4B8466,76,38984,485,B744,TC-ACF,1717021132,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:18:55,-9.673,140.3217,356f7d7c,7813BD,151,35000,520,B789,B-1297,1717021131,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:18:55,46.3025,106.1301,356f7d87,151DB6,130,37100,531,B77W,RA-73142,1717021130,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,-5.7552,33.6873,356f7d91,010143,4,37000,463,A333,SU-GDS,1717021124,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:18:55,57.1166,-55.0224,356f7daa,408016,249,32125,419,B763,G-DHLS,1717021132,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:18:55,0.8502,-34.0369,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717021124,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:18:55,42.7982,29.1177,356f7db0,4D2532,331,33975,448,A21N,9H-WNF,1717021109,DXB,BUD,W62498,W6,0,64,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:18:55,37.4488,126.4384,356f7de5,8852E1,61,0,11,B789,HS-TWA,1717021132,BKK,ICN,TG656,TG,1,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-30 00:18:55,21.3239,-157.9202,356f7df2,AA9136,261,0,1,B789,N780HA,1717021128,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 00:18:55,34.1632,71.5435,356f7df4,4BB149,186,29575,460,B77W,TC-LJI,1717021131,IST,ISB,TK710,TK,0,-1664,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,3.0543,101.5189,356f7e29,75056C,157,6100,207,B738,9M-LDG,1717021130,LHE,KUL,OD132,OD,0,-896,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 00:18:55,42.0501,-83.4141,356f7e5a,A01FEE,86,35025,493,A321,N107NN,1717021131,LAX,JFK,AA4,AA,0,-64,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:18:55,37.8693,-84.3829,356f7e62,A0B8FB,104,33025,543,A321,N146AA,1717021132,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:18:55,41.7805,-80.827,356f7e67,AD27F3,68,35025,482,A321,N947JB,1717021131,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:18:55,60.7674,-128.7074,356f7e8c,71BE32,301,34000,502,B748,HL7632,1717021128,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:18:55,26.2726,119.6947,356f7e91,8A0532,32,37125,458,A333,PK-GPY,1717021129,CGK,PVG,GA894,GA,0,0,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:18:55,21.0502,79.3761,356f7f30,06A19D,288,34000,503,B77W,A7-BEB,1717021131,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,70.3724,-139.7435,356f7f36,780BB8,287,32000,480,B77L,B-2097,1717021130,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:18:55,23.2568,77.9621,356f7f51,06A2B5,272,34000,497,B77W,A7-BEQ,1717021131,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,25.0746,-81.2457,356f7f5b,E8040B,349,36000,462,B763,CC-CXI,1717021130,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:18:55,42.3614,-71.0211,356f7fa4,A0628F,25,0,0,A321,N124AA,1717021130,DFW,BOS,AA1148,AA,1,0,AAL1148,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 00:18:55,16.3224,95.6861,356f7fdb,06A137,116,37000,465,B77W,A7-BAU,1717021128,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,39.8745,-75.2391,356f7fe4,AD8ED4,271,0,6,B39M,N973AK,1717021129,SEA,PHL,AS442,AS,1,0,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:18:55,6.6983,105.4453,356f8042,ABBA6C,196,36000,497,B77L,N855FD,1717021132,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:18:55,26.4689,49.7951,356f8047,70AA6F,75,0,1,A320,9N-ALV,1717021056,KTM,DMM,H9559,H9,1,0,HIM559,HIM,Tribhuvan International Airport,"27.6966, 85.3591",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 00:18:55,33.9378,-118.4097,356f805b,A66576,278,0,0,A21N,N511DE,1717021128,HNL,LAX,DL368,DL,1,0,DAL368,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:18:55,29.8163,132.3082,356f8066,75025C,50,35625,454,A333,9M-MTI,1717021129,KUL,NRT,MH88,MH,0,-64,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:18:55,67.2687,126.5486,356f8069,151DB3,112,35000,490,B77W,RA-73139,1717021128,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:18:55,47.3949,154.8643,356f80a5,A80E46,232,40000,462,B748,N618UP,1717021128,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
