timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:46:43,23.4044,60.9549,357246a6,3C4B26,112,35000,503,B748,D-ABYF,1717091197,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:46:43,53.0061,93.2982,357246b2,781001,123,37000,514,B789,B-7835,1717091197,BRU,PEK,HU492,HU,0,320,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,47.6758,-62.7985,357246d5,A15EBC,237,38025,399,B763,N188DN,1717091195,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:46:43,56.2779,71.3379,357246e9,7810B8,108,36975,534,B789,B-1591,1717091195,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:46:43,39.8647,-68.2029,35724703,495304,254,35025,372,A21N,CS-TXD,1717091197,LIS,EWR,TP201,TP,0,0,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:46:43,30.7433,-62.535,35724745,347387,229,38000,487,A359,EC-NXD,1717091192,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 19:46:43,34.766,-163.3417,35724753,899123,265,33000,498,B77L,B-16782,1717091190,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,50.061,99.9478,3572479b,4CAE72,108,41000,521,B789,EI-UBN,1717091198,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,50.6536,-60.7643,357247a9,3C6514,238,38000,432,A346,D-AIHT,1717091195,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:46:43,51.3418,96.7563,357247c6,781AC4,115,39000,506,A359,B-321M,1717091194,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:46:43,45.2536,-67.8026,357247cf,400775,228,39000,447,B772,G-VIIX,1717091197,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 19:46:43,61.2857,-153.2228,357247da,A5FFF9,269,40000,497,B744,N486MC,1717091197,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:46:43,25.785,-80.3407,3572482a,A55D31,87,475,138,A21N,N445AA,1717091195,LIM,MIA,AA1558,AA,0,-704,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:46:43,37.6952,-120.4223,35724849,A53207,267,28550,427,A21N,N434AN,1717091195,PHL,SFO,AA2407,AA,0,-3072,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:46:43,59.0461,-41.3829,35724867,39C421,273,39992,425,B789,F-HRBB,1717091198,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 19:46:43,23.9694,59.4545,35724888,3C4A04,111,36975,497,B789,D-ABPD,1717091197,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:46:43,26.2377,53.1631,3572488c,406C3B,110,36975,506,B789,G-VZIG,1717091196,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:46:43,42.775,-90.4846,3572489c,A5C5E7,115,24850,424,B744,N471MC,1717091196,ANC,ORD,5Y8763,5Y,0,-1344,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:46:43,32.9629,-110.5142,357248a2,ADB723,284,34000,404,A321,N983JT,1717091197,FLL,LAX,B6301,B6,0,-64,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:46:43,3.605,-170.7024,357248cd,7C8065,42,37000,495,B789,VH-ZNB,1717091190,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 19:46:43,45.9525,-66.5262,3572491e,400610,234,40000,434,B772,G-VIIJ,1717091198,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 19:46:43,-6.6563,144.2223,35724937,71BF71,178,37000,478,A359,HL7771,1717091197,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:46:43,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717091195,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:46:43,65.054,-28.7234,35724a02,4BB195,266,38000,440,B789,TC-LLU,1717091197,IST,ATL,TK31,TK,0,-64,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,38.9869,1.2334,35724a06,06A2EE,291,36975,466,B789,A7-BHK,1717091197,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:46:43,50.0703,-62.2012,35724a47,3C6562,237,38000,438,A333,D-AIKB,1717091197,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:46:43,42.5541,-68.3759,35724a76,A8B760,265,36000,392,B764,N66057,1717091197,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:46:43,30.415,-57.1192,35724a80,A9A750,227,34000,473,B77W,N721AN,1717091190,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,51.1387,-54.925,35724ab3,C06A9B,256,36050,407,A21N,C-GOJQ,1717091197,MRS,YUL,TS435,TS,0,64,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:46:43,25.3641,-165.2794,35724ac4,A48379,129,39004,492,A332,N390HA,1717091194,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:46:43,11.3446,40.4278,35724ac6,4BBB21,36,39000,453,A333,TC-NYA,1717091190,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 19:46:43,68.0313,-100.1045,35724acd,4AC8A8,220,38000,446,A333,SE-REH,1717091195,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:46:43,41.2442,67.7434,35724afd,4D010D,273,31975,488,B744,LX-YCV,1717091196,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 19:46:43,37.5423,-122.1877,35724b0f,A6F23D,297,2900,197,A21N,N547DE,1717091195,BOS,SFO,DL977,DL,0,-960,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:46:43,19.1834,-69.1557,35724b5f,ADB0B4,120,12875,359,A321,N981UY,1717091195,PHL,PUJ,AA2641,AA,0,-960,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 19:46:43,46.9667,81.8768,35724bbc,440002,97,37100,511,B772,OE-LPA,1717091194,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,72.2569,-96.2306,35724be5,A2659A,225,34000,485,B77W,N2534U,1717091190,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,24.609,62.822,35724bf0,781362,261,36000,482,A333,B-1062,1717091197,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:46:43,52.4789,5.2956,35724c07,8963D5,289,36000,483,B77W,A6-EPF,1717091197,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,20.4254,72.3026,35724c51,896464,280,38000,513,B789,A6-BLF,1717091197,MNL,AUH,EY423,EY,0,-64,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:46:43,35.4613,-115.1418,35724ce2,AD7701,226,34025,445,A321,N967JT,1717091196,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:46:43,5.245,-37.0008,35724d05,346419,221,35996,493,A359,EC-NIS,1717091194,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 19:46:43,37.5365,-52.3768,35724d19,3C64EE,232,34000,446,A343,D-AIGN,1717091190,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:46:43,32.2547,-98.2169,35724d25,A10BBC,196,22000,338,A321,N167AN,1717091196,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:46:43,44.7541,86.8876,35724d4e,7815A1,128,37100,507,A359,B-304N,1717091198,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:46:43,56.7529,83.101,35724d6b,78044F,118,39000,502,A332,B-6117,1717091195,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 19:46:43,-7.909,142.7102,35724dae,7C5320,200,37000,467,A333,VH-QPE,1717091196,NRT,MEL,QF80,QF,0,64,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:46:43,25.3663,55.7338,35724db8,3C64C6,111,37000,476,A343,D-AIFF,1717091196,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:46:43,41.3342,62.5233,35724de0,780220,89,35000,517,B77W,B-KPI,1717091198,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,50.3768,-59.4004,35724df0,4B187D,252,40000,436,A333,HB-JHD,1717091197,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:46:43,46.1214,-56.0975,35724e05,4B1884,255,40000,425,A333,HB-JHK,1717091195,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:46:43,75.4104,-77.867,35724e16,A2E014,234,34000,500,B77W,N2846U,1717091198,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,23.9134,106.234,35724e18,ABC948,102,35100,510,B77L,N859FD,1717091190,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,42.4655,-76.782,35724e1c,AD27F3,78,34975,488,A321,N947JB,1717091197,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 19:46:43,47.2153,176.9464,35724e39,780F16,64,31000,649,B77W,B-7185,1717091194,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,46.7766,-63.6257,35724e3b,AB4E94,234,37975,428,B789,N828AA,1717091197,LHR,PHL,AA737,AA,0,0,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,70.5248,-84.4749,35724e3f,4B191B,239,35996,481,B77W,HB-JNF,1717091190,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,49.6363,6.2276,35724e66,06A07F,329,0,12,B77L,A7-BFA,1717091116,DOH,MAD,QR8163,QR,1,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,-11.6713,97.2786,35724e87,7C8068,318,34000,496,B789,VH-ZNE,1717091190,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 19:46:43,27.7031,-169.3337,35724eac,A48730,117,37000,488,A332,N391HA,1717091194,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:46:43,-0.9811,142.0349,35724eec,7808E7,177,39000,450,A332,B-5903,1717091198,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:46:43,43.3585,68.9665,35724f23,4851B0,83,37000,498,B789,PH-BHE,1717091197,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 19:46:43,48.8152,-77.8543,35724f25,AA2CA9,239,36000,521,B772,N755AN,1717091196,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,16.2071,54.0796,35724f86,06A101,32,39000,481,A359,A7-ALM,1717091197,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:46:43,52.9464,-41.0277,35724fa1,4077D3,264,38996,449,A35K,G-VTEA,1717091194,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:46:43,52.4972,-58.6394,35724fe6,440B9B,240,38000,438,A332,OE-LAJ,1717091196,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:46:43,46.9389,-60.2165,35724ff9,C0307A,227,37625,365,B38M,C-FSJH,1717091196,LHR,YHZ,AC869,AC,0,-1024,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:46:43,17.6698,-48.3581,3572505d,347519,226,38004,450,A359,EC-OAX,1717091198,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 19:46:43,53.9054,-41.706,357250ba,ABBB2C,263,37000,429,A332,N855NW,1717091190,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:46:43,1.1522,-31.5024,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717091190,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:46:43,25.2657,55.6484,35725101,8960DC,301,7300,248,B77W,A6-EBU,1717091196,KUL,DXB,EK347,EK,0,128,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,-11.6982,78.3082,35725119,76CDA5,64,41004,472,A359,9V-SME,1717091198,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:46:43,39.7499,63.823,3572512e,885283,96,37000,551,B77W,HS-TTC,1717091194,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,47.0009,-64.434,35725155,AA6BA4,242,38000,435,B772,N77019,1717091196,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,39.3414,67.4856,35725161,885110,106,41000,579,A359,HS-THP,1717091197,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
