timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:03:35,3.1213,-56.9778,35750b68,A31A50,157,38975,487,B789,N29971,1717139007,IAH,GRU,UA62,UA,0,-64,UAL62,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,-11.0658,-67.19,35750ba0,AA86CC,149,35000,505,B772,N778AN,1717139009,MIA,EZE,AA931,AA,0,-64,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:35,45.5176,85.6754,35750c22,4BA955,308,32100,449,B77W,TC-JJU,1717139011,ICN,IST,TK21,TK,0,0,THY21,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,41.4621,-24.0231,35750c28,406F3B,48,39000,531,B789,G-TUIJ,1717139011,PUJ,LGW,BY75,BY,0,0,TOM075,TUI,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",London Gatwick Airport,"51.148102, -0.190278",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,41.2131,102.8494,35750c2d,4BB184,350,36075,507,B789,TC-LLD,1717139003,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,55.7971,-23.3558,35750c54,06A2E0,82,40000,508,B77L,A7-BFS,1717139011,HSV,LUX,QR8044,QR,0,0,QTR8044,QTR,Huntsville International Carl T Jones Field,"34.637199, -86.775101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,54.4326,85.0049,35750c7b,7803BF,298,36000,449,A332,B-5975,1717139009,PVG,SVO,MU247,MU,0,0,CES247,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sheremetyevo International Airport,"55.972599, 37.4146",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:35,48.3489,-11.4851,35750cae,AAE958,99,40975,507,B788,N802AN,1717139008,PHL,CDG,AA754,AA,0,-64,AAL754,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:35,2.9628,113.6438,35750cef,86EF4A,216,31975,486,B789,JA896A,1717139009,HND,CGK,NH855,NH,0,0,ANA855,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,63.7101,55.6404,35750cfd,151DB3,243,36000,484,B77W,RA-73139,1717139008,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,52.996,-5.9099,35750d05,C06A39,118,39000,500,A333,C-GOFW,1717139008,YUL,CDG,AC870,AC,0,-64,ACA870,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:03:35,41.9763,-87.8962,35750d23,A97733,351,0,0,A21N,N709NK,1717139009,FLL,ORD,NK5,NK,1,0,NKS5,NKS,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Chicago O'Hare International Airport,"41.9786, -87.9048",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:35,-3.6796,128.2317,35750d4b,7808E7,324,38000,482,A332,B-5903,1717139007,SYD,TNA,MU764,MU,0,0,CES764,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jinan Yaoqiang International Airport,"36.857201, 117.216003",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:35,43.1241,-14.9822,35750d5f,AB271F,130,41000,487,B788,N818AL,1717139006,PHL,LIS,AA258,AA,0,-64,AAL258,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:35,54.1493,-10.8907,35750dbc,A8CC46,111,37025,473,B763,N666UA,1717139008,EWR,CDG,UA54,UA,0,0,UAL54,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:03:35,53.5654,-8.4768,35750dc0,A11FA1,113,37000,464,B752,N17126,1717139010,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:03:35,3.1176,128.7515,35750ded,758558,322,35975,484,A21N,RP-C9934,1717139011,BNE,MNL,PR222,PR,0,0,PAL222,PAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:35,53.5085,-4.55,35750df2,4077D3,93,39000,486,A35K,G-VTEA,1717139010,JFK,LHR,VS154,VS,0,0,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:03:35,10.8134,106.6593,35750e28,888189,275,0,0,B78X,VN-A874,1717138960,NRT,SGN,VN301,VN,1,0,HVN301,HVN,Narita International Airport,"35.764702, 140.386002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 09:03:35,61.0413,-148.17,35750e37,A706EA,303,25025,404,B738,N552AS,1717139010,PHX,ANC,AS141,AS,0,-2368,ASA141,ASA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:35,12.6192,-23.6909,35750e7c,E4910E,28,39000,489,A332,PR-AIW,1717139007,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU,Viracopos International Airport,"-23.007404, -47.134502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:35,36.9667,77.9817,35750e95,8964A8,88,37100,552,B77W,A6-EQP,1717139003,DXB,HND,EK312,EK,0,0,UAE312,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Tokyo Haneda International Airport,"35.552299, 139.779999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,41.3721,-16.6767,35750e96,394A17,62,35000,507,B77W,F-GSQX,1717139003,PTP,CDG,AF763,AF,0,0,AFR763,AFR,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,40.0526,-49.0522,35750eaf,347387,83,39000,506,A359,EC-NXD,1717139011,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:03:35,54.4227,-10.7926,35750ec5,C023AA,104,33000,506,B77L,C-FNND,1717139008,YYZ,DEL,AC42,AC,0,0,ACA42,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,40.8576,36.8522,35750ed1,8015A7,233,34000,474,B77W,VT-AER,1717139011,BOM,LHR,AI129,AI,0,0,AIC129D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,42.86,-17.229,35750ed2,01012B,280,34000,477,B77W,SU-GDM,1717139003,CAI,JFK,MS985,MS,0,0,MSR985,MSR,Cairo International Airport,"30.111534, 31.396694",John F Kennedy International Airport,"40.639447, -73.779317",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,55.5758,40.2075,35750ed8,151F14,268,21175,370,A20N,RA-73492,1717139007,IKT,DME,S73018,S7,0,0,SBI3018,SBI,Irkutsk International Airport,"52.268002, 104.389",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:35,53.1899,-8.4139,35750ef0,394A01,103,39000,487,B77W,F-GSQB,1717139008,JFK,CDG,AF7,AF,0,0,AFR007,AFR,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,53.6648,-6.191,35750f16,AA44AD,100,10000,271,B764,N76055,1717139010,EWR,DUB,UA23,UA,0,0,UAL23,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:03:35,55.0179,-13.0227,35750f51,3949ED,113,39000,504,B772,F-GSPN,1717139007,DTW,CDG,AF377,AF,0,0,AFR377,AFR,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:03:35,11.7371,111.7662,35750f69,750425,222,36000,460,B38M,9M-LRL,1717139010,NRT,KUL,OD873,OD,0,0,MXD873,BTK,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:35,29.871,31.7328,35750f75,4BB073,306,38000,419,B38M,TC-LCS,1717139008,ZNZ,IST,TK616,TK,0,0,THY84W,THY,Abeid Amani Karume International Airport,"-6.22202, 39.224899",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:35,45.7327,-55.4651,35750fbb,AA9800,71,38975,551,B788,N782AM,1717139009,MEX,FCO,AM70,AM,0,0,AMX070,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:03:35,-1.4128,-48.5099,35750fd2,E492A5,45,775,126,A20N,PR-YRC,1717139009,FLL,BEL,AD8721,AD,0,-704,AZU8721,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:35,47.2198,154.672,35750fdc,8990EE,230,35000,439,B77L,B-18776,1717139007,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,51.1322,-54.5418,35750feb,8964E2,50,35000,584,A388,A6-EVK,1717139009,IAH,DXB,EK212,EK,0,0,UAE69T,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:03:35,8.209,110.2268,35750ff3,88817C,305,34000,499,A21N,VN-A607,1717139007,PER,SGN,VJ92,VJ,0,0,VJC92,VJC,Perth International Airport,"-31.94029998779297, 115.96700286865234",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 09:03:35,55.5087,-13.2998,35750ff9,C038CC,117,39000,513,B789,C-FVNF,1717139005,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:03:35,44.1015,-33.6464,357510b1,3444C4,90,36000,561,A333,EC-LZJ,1717139011,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:03:35,26.2451,32.1052,35751114,3463DA,129,39000,461,A333,EC-NHM,1717139006,OGX,JED,SV5231,SV,0,0,SVA5231,PLM,Ain Beida Airport,"31.9172, 5.41278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 09:03:35,18.6356,-31.4826,3575111a,3965B0,28,33000,530,B77W,F-GZNQ,1717139011,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,53.4632,-4.93,35751125,486071,93,37000,483,B78X,PH-BKL,1717139010,JFK,AMS,KL644,KL,0,-64,KLM644,KLM,John F Kennedy International Airport,"40.639447, -73.779317",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:03:35,57.2596,-83.0664,35751158,4D23DB,65,45000,499,GL7T,9H-VIL,1717139011,LAX,LTN,VJT735,VJ,0,0,VJT735,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 09:03:35,10.5403,-75.7597,35751163,AB5FC9,313,36000,530,B789,N832AA,1717139008,GRU,DFW,AA962,AA,0,-64,AAL962,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,64.6664,-168.8359,3575119a,868012,47,33000,468,B77W,JA736J,1717139010,HND,CDG,JL45,JL,0,0,JAL45,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,61.3903,-4.551,357511c6,06A1BF,98,33000,519,B77W,A7-BEI,1717139010,JFK,DOH,QR702,QR,0,0,QTR99N,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,51.0947,-176.2743,357511e1,71C007,83,33000,520,B77W,HL8007,1717138992,ICN,IAD,KE93,KE,0,0,KAL093,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Washington Dulles International Airport,"38.9445, -77.455803",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,53.3505,172.5017,35751212,781A1F,50,33000,513,B77L,B-220E,1717139011,PVG,ANC,CK227,CK,0,0,CKK227,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,51.6494,-12.4131,35751241,4CAEB8,131,39000,498,A339,EI-TYB,1717139008,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:03:35,48.2862,155.1814,35751253,78022E,29,32000,564,B77W,B-KPO,1717139003,HKG,JFK,CX830,CX,0,0,CPA830,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,54.7149,-7.975,3575125c,A0EEEA,105,35975,503,B789,N15969,1717139008,EWR,DEL,UA82,UA,0,0,UAL82,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:35,33.9476,-118.4083,3575125e,A661BF,84,0,13,A21N,N510DE,1717139010,HNL,LAX,DL368,DL,1,0,DAL368,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 09:03:35,62.0492,-11.7937,3575125f,C058BF,92,38975,543,B788,C-GHPU,1717139007,YYZ,CPH,AC828,AC,0,0,ACA828,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:03:35,60.1317,-64.5543,3575128e,3965A2,81,35000,497,B77W,F-GZNC,1717139007,LAX,CDG,AF25,AF,0,0,AFR025,AFR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,33.9356,-118.4053,357512c1,A735D7,286,0,19,B738,N564AS,1717139010,HNL,LAX,AS866,AS,1,0,ASA866,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:35,22.3701,-154.6504,357512c7,A4671F,250,40000,365,A332,N383HA,1717139006,LAS,HNL,HA5,HA,0,0,HAL5,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:35,39.4703,116.5028,3575132f,780C43,37,10350,284,A333,B-5946,1717139003,SIN,PEK,CA976,CA,0,0,CCA976,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 09:03:35,47.5462,-60.3195,35751346,AA9300,58,35000,580,B772,N78009,1717139010,IAH,LHR,UA5,UA,0,0,UAL5,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:35,43.6387,77.022,35751351,4B8466,270,34000,468,B744,TC-ACF,1717139010,HKG,IST,TK6091,TK,0,0,THY6091,RUN,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-31 09:03:35,32.8904,-97.0353,35751358,A3560B,270,0,0,BCS3,N314DU,1717139008,SLC,DFW,DL778,DL,1,0,DAL778,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 09:03:35,34.6399,140.4704,35751362,86D59C,39,19150,452,B788,JA821J,1717139007,BKK,NRT,JL708,JL,0,-2048,JAL708,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:35,32.8962,-97.0489,35751378,ABDB35,2,0,10,B738,N863NN,1717139009,MIA,DFW,AA2828,AA,1,0,AAL2828,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:35,53.5133,-5.8159,35751383,4CAAF1,193,4650,257,A333,EI-EIK,1717139008,BOS,DUB,EI136,EI,0,-1664,EIN1AW,EIN,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:03:35,5.8517,145.6321,3575139f,86E888,355,38000,509,B789,JA879A,1717139007,SYD,HND,NH890,NH,0,0,ANA890,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:03:35,59.2225,-11.9191,357513c2,4BA94D,103,36000,520,B77W,TC-JJM,1717139010,YYZ,IST,TK18,TK,0,0,THY8VG,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,53.9189,-7.5096,35751424,40797C,106,39000,506,B78X,G-ZBLE,1717139009,EWR,LHR,BA188,BA,0,0,BAW49N,BAW,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:03:35,55.6075,-11.4142,35751448,C07993,126,41000,516,A332,C-GUBA,1717139008,YUL,CDG,TS110,TS,0,0,TSC110,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:03:35,49.114,-123.3557,35751459,A620B7,285,3925,260,A320,N494UA,1717139008,IAH,YVR,UA1797,UA,0,-1408,UAL1797,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Airbus A320,Airbus
2024-05-31 09:03:35,23.6664,97.9946,3575145d,06A19D,61,35000,491,B77W,A7-BEB,1717139011,DOH,CAN,QR874,QR,0,0,QTR874,QTR,Hamad International Airport,"25.273056, 51.608056",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,55.0789,-26.6593,35751476,4BB153,88,33000,517,B77L,TC-LJS,1717139003,ORD,IST,TK6276,TK,0,0,THY6276,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:35,63.085,-25.9923,357514ab,4BA950,89,35000,553,B77W,TC-JJP,1717139008,ORD,IST,TK6,TK,0,0,THY6,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:35,3.3917,105.1085,357514b4,76CC77,231,36000,531,B78X,9V-SCW,1717139008,NGO,SIN,SQ671,SQ,0,-512,SIA671,SIA,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:03:35,58.0196,-20.5614,357514cb,AAAA92,93,37000,551,B772,N787AL,1717139011,BOS,LHR,AA108,AA,0,0,AAL108,AAL,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
