timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:38:23,35.5416,127.3111,357342fc,71BA15,10,30675,488,B38M,HL7215,1717105096,HKT,ICN,LJ6,LJ,0,-1024,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,65.9711,-0.4608,35734341,8015A6,79,33000,509,B77W,VT-AEQ,1717105094,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,26.6377,-150.2693,35734372,AC00D6,238,34000,452,B38M,N8725L,1717105082,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,47.4299,77.5856,35734389,780201,276,32000,454,B77W,B-KPA,1717105098,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,33.9366,-118.4127,357343a1,A120F3,348,0,13,B763,N172DN,1717105087,JFK,LAX,DL516,DL,1,0,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:38:23,26.6804,56.8987,357343c4,70AA6F,279,33975,456,A320,9N-ALV,1717105094,KTM,DXB,H9765,H9,0,0,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:38:23,26.3319,66.7808,357343e6,4BA949,285,34000,489,B77W,TC-JJI,1717105096,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,47.5312,76.0169,357343fd,4B1917,276,32000,455,B77W,HB-JNB,1717105098,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,53.093,-65.4516,3573443e,AC498C,245,34000,459,B77L,N891FD,1717105096,CDG,MEM,FX3,FX,0,0,FDX3,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,44.4815,-71.5044,3573444c,4CC546,224,36000,434,A21N,TF-PLB,1717105097,KEF,SWF,OG121,OG,0,0,FPY845,FPY,Keflavik International Airport,"63.985001, -22.6056",New York Stewart International Airport,"41.504101, -74.104797",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:38:23,20.6311,69.6344,357344a7,8A0451,304,32000,502,B77W,PK-GIF,1717105095,CGK,AMS,GA88,GA,0,0,GIA088,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Amsterdam Airport Schiphol,"52.308601, 4.76389",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,64.3929,122.215,357344e8,151D93,117,35000,427,B738,RA-73107,1717105090,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:38:23,-2.5795,106.6695,35734505,7C1475,128,37000,467,A332,VH-EBR,1717105094,DEL,MEL,QF70,QF,0,0,QFA70,QFA,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-200,Airbus
2024-05-30 23:38:23,52.3997,101.9249,3573451a,7804BA,99,39000,477,A332,B-6132,1717105090,MSQ,PEK,CA722,CA,0,0,CCA722,CCA,Minsk National Airport,"53.888071, 28.039964",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 23:38:23,26.5294,-82.4818,35734525,AD0074,114,31025,500,A321,N937JB,1717105096,LAX,MIA,B62985,B6,0,-960,JBU2985,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-30 23:38:23,22.1687,60.9378,35734568,4B1919,283,32000,511,B77W,HB-JND,1717105098,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,64.1933,-14.637,35734587,8004DC,65,35000,538,B77L,VT-ALH,1717105095,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,52.0463,-57.5815,357345cd,3C4A03,245,38000,461,B789,D-ABPC,1717105096,FRA,YUL,LH478,LH,0,0,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:38:23,17.1547,40.0144,357345e8,4BA9C9,335,35325,480,A333,TC-JNI,1717105084,MRU,IST,TK161,TK,0,-960,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:38:23,6.2468,1.3185,357345fa,040156,218,1775,153,B77L,ET-AVN,1717105097,ADD,ACC,ET3651,ET,0,-832,ETH3651,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,3.199,101.8486,3573461c,7503DB,129,14000,312,B738,9M-LNV,1717105095,KHI,KUL,OD136,OD,0,64,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:38:23,29.5276,-98.4705,35734642,A849AB,140,0,0,A320,N633JB,1717105092,JFK,SAT,B6725,B6,1,0,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:38:23,31.1259,134.3834,35734645,75025C,54,37000,487,A333,9M-MTI,1717105097,KUL,NRT,MH88,MH,0,-128,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:38:23,47.1847,-65.9117,35734676,4CAAF1,218,36000,426,A333,EI-EIK,1717105096,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:38:23,42.5973,-72.2259,35734677,AA2BC2,82,20050,392,B739,N75433,1717105097,SFO,BOS,UA2647,UA,0,-1792,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:38:23,25.2738,51.5983,357347de,70AA79,8,0,10,A320,9N-ALW,1717105097,KTM,DOH,H9363,H9,1,0,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:38:23,-23.7852,125.5395,357347ea,7C6BC1,125,39000,617,B788,VH-VKJ,1717105089,BKK,MEL,JQ30,JQ,0,0,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:38:23,43.6127,78.6976,35734803,789231,271,36000,455,A35K,B-LXK,1717105096,HKG,FRA,CX289,CX,0,0,CPA289,CPA,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:38:23,45.2757,171.0706,3573482f,899022,71,39000,604,A359,B-18905,1717105098,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,47.4643,104.1762,35734845,781105,129,35100,498,A333,B-8972,1717105097,SVO,PVG,MU592,MU,0,0,CES592,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:38:23,-12.9538,134.8619,35734849,899125,143,39000,507,A359,B-18908,1717105097,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,32.8282,73.1766,35734872,76CEF2,305,34000,440,B77W,9V-SWR,1717105092,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,27.1684,-98.006,357348a7,C03C44,133,37000,502,B738,C-FWVJ,1717105097,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:38:23,18.3815,122.5147,357348df,86DA1E,26,41000,465,B788,JA838J,1717105096,SIN,HND,JL38,JL,0,0,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:38:23,46.5343,83.7395,357348f2,71BE23,307,32100,465,B748,HL7623,1717105090,ICN,VIE,KE591,KE,0,0,KAL591,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:38:23,29.5137,60.858,3573492c,8880E1,302,36000,480,B789,VN-A863,1717105096,HAN,FRA,VN37,VN,0,-64,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:38:23,41.8682,-83.9474,35734981,A1D99B,83,35000,485,A21N,N2180J,1717105095,LAX,BOS,B61388,B6,0,0,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:38:23,45.8169,-56.7325,357349a8,A9D286,253,38000,393,B77W,N732AN,1717105095,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,41.9175,99.1347,357349dc,06A13C,88,33100,543,B77W,A7-BAZ,1717105094,DOH,ICN,QR862,QR,0,0,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,26.3513,-48.9695,357349f4,AAA32D,249,39000,484,B788,N785AV,1717105098,MAD,BOG,AV11,AV,0,0,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:38:23,46.5308,83.6256,35734a0c,3C4AD7,306,30100,457,B744,D-ABVW,1717105098,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 23:38:23,20.8923,-156.4374,35734a25,A50A88,306,0,0,A21N,N424AN,1717105097,LAX,OGG,AA271,AA,1,0,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,31.0608,115.0652,35734a54,780ADA,69,37100,516,A332,B-5926,1717105096,CMB,PVG,MU232,MU,0,0,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:38:23,29.7246,59.8799,35734a5e,4BB0F2,309,40000,479,A359,TC-LGR,1717105096,HAN,IST,TK165,TK,0,-64,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,48.5858,-51.807,35734a5f,3C65AB,250,40000,448,A388,D-AIMK,1717105095,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:38:23,50.883,-57.0807,35734abb,4074E3,239,40000,450,B788,G-ZBJK,1717105094,LHR,PIT,BA171,BA,0,0,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 23:38:23,24.3124,58.2314,35734ac7,485344,294,38000,494,B789,PH-BHL,1717105097,KUL,AMS,KL810,KL,0,0,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:38:23,19.2875,63.8717,35734afa,50038C,114,37000,471,A333,T7-MMM,1717105090,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:38:23,41.1713,83.9965,35734b50,4BB154,304,32100,458,B77L,TC-LJT,1717105090,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:38:23,65.9349,-1.3606,35734b6f,800462,77,32000,509,B77W,VT-ALM,1717105094,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,21.3279,-157.9215,35734b89,AC0C41,67,0,3,B38M,N8757L,1717105096,OAK,HNL,WN808,WN,1,0,SWA808,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:38:23,51.4758,-0.4696,35734bb7,407536,270,0,23,A20N,G-TTNF,1717105094,RHO,LHR,BA625,BA,1,0,BAW25B,BAW,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:38:23,39.874,-75.243,35734bd5,A4EA77,354,0,0,A21N,N416AN,1717105094,LAS,PHL,AA437,AA,1,0,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,13.443,-89.0554,35734be6,A776B2,250,0,26,A320,N580JB,1717105096,JFK,SAL,B68585,B6,1,0,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:38:23,47.4115,175.5763,35734c04,899021,58,33000,611,B77W,B-18051,1717105085,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,23.2209,78.7151,35734c07,896119,271,36000,485,B77W,A6-ECR,1717105094,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,45.8709,175.3846,35734c27,8991E6,68,37000,606,A359,B-58503,1717105098,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:38:23,-14.7616,132.8771,35734c8f,780A35,150,37000,512,B77W,B-KQC,1717105097,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,11.2236,86.5673,35734c94,896308,300,34000,523,B77W,A6-ENF,1717105094,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,33.7014,48.7456,35734cb2,896196,147,41000,504,A388,A6-EEW,1717105097,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:38:23,26.3154,52.9311,35734cf1,4D012D,110,36725,483,B744,LX-KCL,1717105095,LUX,DWC,CV7334,CV,0,-1536,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:38:23,4.6581,100.7717,35734d02,750405,148,35400,477,B738,9M-LCW,1717105094,LHE,KUL,OD132,OD,0,-960,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:38:23,33.4407,-111.9332,35734d1d,A695EA,269,2200,146,A321,N523UW,1717105095,CLT,PHX,AA2367,AA,0,-512,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:38:23,35.6864,73.9889,35734dea,040198,239,36100,434,A359,ET-AYA,1717105098,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:38:23,41.386,155.5504,35734e11,8990D4,62,31000,437,B77W,B-16705,1717105094,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:38:23,33.5464,-117.963,35734e75,A779B0,339,8625,293,B738,N581AS,1717105095,LIR,LAX,AS1331,AS,0,-1024,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,40.2638,-66.0441,35734e7a,495303,258,33000,513,A21N,CS-TXC,1717105090,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:38:23,72.0275,-72.8638,35734ed4,406B48,244,38000,506,B789,G-VAHH,1717105090,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:38:23,22.5372,62.872,35734f06,3C4B21,292,34000,504,B748,D-ABYA,1717105094,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:38:23,55.1158,-22.8134,35734f0d,4BB181,271,36000,458,B789,TC-LLA,1717105090,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:38:23,12.414,-3.2106,35734f1a,0101DC,271,43000,501,B789,SU-GES,1717105096,CAI,BKO,MS3903,MS,0,64,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:38:23,55.9738,36.9934,35734f2a,01023F,88,12425,332,B738,SU-RSB,1717104854,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:38:23,42.5026,-71.3631,35734f72,A78FFA,105,9950,271,B738,N587AS,1717105097,SAN,BOS,AS390,AS,0,128,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:38:23,28.4433,72.4962,35734fa3,8940CD,99,31025,510,A21N,A9C-XC,1717105095,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:38:23,29.1042,-145.6825,35734fbe,A53D2C,241,31000,462,A21N,N437AN,1717105094,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:38:23,50.3863,-12.4181,35735014,0101DD,111,37000,520,B789,SU-GET,1717105096,IAD,CAI,MS982,MS,0,0,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:38:23,40.2159,-76.0989,3573503a,AB2883,90,10925,378,C700,N818QS,1717105095,SAT,PNE,EJA818,EJ,0,0,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
