timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:08:14,31.9059,135.4179,3573014e,86DD4C,57,40975,510,B788,JA845J,1717103289,CGK,NRT,JL726,JL,0,0,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:08:14,43.5244,70.9818,35730173,780204,264,32000,474,B77W,B-KPD,1717103289,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,26.6961,118.3157,35730271,780D56,62,31100,482,B738,B-1742,1717103287,HKT,PVG,FM832,FM,0,0,CSH832,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:08:14,70.8257,-103.183,35730353,C01734,219,34000,473,B77W,C-FIUL,1717103288,LHR,YVR,AC861,AC,0,0,ACA861,ACA,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,23.1994,79.7542,357305c4,896182,272,38000,494,A388,A6-EEC,1717103288,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:08:14,-34.8942,138.6108,357305d6,75047A,230,1425,128,A332,9M-MTX,1717103289,KUL,ADL,MH139,MH,0,-640,MAS139,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Adelaide International Airport,"-34.947512, 138.533393",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 23:08:14,36.0787,-115.1496,357305ea,A6D234,95,0,22,A21N,N539DN,1717103289,JFK,LAS,DL383,DL,1,0,DAL383,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:08:14,43.4946,70.5955,3573065a,461F4F,83,39000,516,A359,OH-LWH,1717103289,HEL,KIX,AY67,AY,0,0,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-30 23:08:14,47.4778,77.0546,357306af,40731C,276,38000,444,B788,G-ZBJI,1717103287,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 23:08:14,53.9857,-69.6646,357306f0,AB15C2,274,38000,468,A333,N813NW,1717103290,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:08:14,42.6839,-66.3709,35730780,34604E,263,40000,437,A359,EC-MXV,1717103287,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-30 23:08:14,50.1654,-168.723,357307dd,ABD6C6,78,33000,575,B77L,N862FD,1717103286,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:08:14,20.6024,70.3308,35730880,706056,288,34000,500,B77W,9K-AOC,1717103287,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,62.1182,-147.7406,3573093f,AA92FA,264,34000,484,B772,N78003,1717103287,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:14,37.1533,127.1244,3573094d,71C521,270,9725,282,A359,HL8521,1717103286,SIN,ICN,OZ752,OZ,0,-1280,AAR752,AAR,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:14,44.3152,-63.5281,357309d9,394A01,248,37000,399,B77W,F-GSQB,1717103288,CDG,JFK,AF8,AF,0,64,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,70.6569,-95.1102,35730a06,407898,227,37996,486,B78X,G-ZBLA,1717103286,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 23:08:14,39.2235,-84.9508,35730a1e,A5C4E2,125,9650,289,B739,N471AS,1717103288,SEA,CVG,AS508,AS,0,-640,ASA508,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:08:14,27.0528,49.8287,35730b28,896195,93,41000,499,A388,A6-EEV,1717103287,CMN,DXB,EK752,EK,0,0,UAE752,UAE,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:08:14,7.6469,95.3497,35730b58,06A0E6,121,39000,482,A359,A7-AMG,1717103290,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:08:14,52.1939,-48.4795,35730b66,C0171A,252,34000,425,B77W,C-FITL,1717103282,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,35.1153,127.1936,35730b88,71C208,4,31000,450,B77W,HL8208,1717103288,CGK,ICN,KE628,KE,0,0,KAL628,KAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,31.6062,-8.0281,35730bc2,4BAACD,276,1550,148,B738,TC-JVM,1717103289,IST,RAK,TK621,TK,0,-128,THY6MT,THY,İstanbul Airport,"41.261297, 28.741951",Menara Airport,"31.606899261499997, -8.03629970551",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:08:14,-21.9678,131.6661,35730bcd,461F0B,132,37000,577,A333,OH-LTR,1717103287,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:08:14,22.2497,91.6512,35730be1,8964A3,263,34000,482,B77W,A6-EQK,1717103282,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,60.8846,-133.8759,35730c12,AB79CA,285,34000,494,B789,N839AA,1717103288,DFW,ICN,AA281,AA,0,-64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:14,11.1095,123.0421,35730c39,780A98,329,34000,502,B77W,B-KQZ,1717103288,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,48.918,-68.4587,35730ca9,406D78,240,38000,485,B789,G-ZBKB,1717103289,LHR,MEX,BA243,BA,0,-64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 23:08:14,47.7102,-6.5708,35730cb7,040106,105,33000,525,B77W,ET-ASL,1717103287,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,21.3264,-157.9192,35730cd1,A6893E,25,0,10,A21N,N520DE,1717103289,SEA,HNL,DL310,DL,1,0,DAL310,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:08:14,39.3131,55.4697,35730e0d,405BFC,111,37000,560,B772,G-YMMS,1717103286,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 23:08:14,5.1339,37.7259,35730e58,4BB073,195,36000,476,B38M,TC-LCS,1717103286,IST,JRO,TK567,TK,0,0,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,52.2747,-56.1217,35730e92,3C6516,240,40000,440,A346,D-AIHV,1717103290,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:08:14,48.7219,-64.6601,35730eb0,40797A,233,40000,456,B78X,G-ZBLD,1717103289,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 23:08:14,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717103289,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,-25.6401,137.4308,35730ffd,88813A,152,41025,555,A359,VN-A895,1717103288,SGN,MEL,VN781,VN,0,0,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:14,45.4549,-73.7554,35731039,C05ED0,348,0,1,BCS3,C-GJXN,1717103287,SAN,YUL,AC526,AC,1,0,ACA526,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:08:14,25.108,54.5635,35731086,06A38D,264,36000,498,B77W,A7-BOI,1717103287,BKK,DOH,QR829,QR,0,0,QTR829,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,28.0437,49.7235,357310f9,06A2B5,142,37000,490,B77W,A7-BEQ,1717103289,LHR,DOH,QR8,QR,0,0,QTR50L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,36.6818,30.839,35731107,4BCE13,323,3125,243,B738,TC-SPS,1717103289,KWI,AYT,XQ227,XQ,0,-1408,SXS87U,SXS,Kuwait International Airport,"29.226601, 47.968899",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 23:08:14,-10.4999,-49.9987,35731172,E80451,158,39000,489,B789,CC-BGK,1717103289,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:08:14,9.5586,-79.5187,35731197,E8027A,359,39975,477,B788,CC-BBF,1717103289,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 23:08:14,43.479,-59.1966,357311d0,39C494,231,40000,416,A359,F-HREU,1717103288,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-30 23:08:14,42.8867,-77.5231,3573121e,A1C88F,100,35475,472,BCS3,N214BZ,1717103289,LAS,BDL,MX527,MX,0,-512,MXY527,MXY,Harry Reid International Airport,"36.083361, -115.151817",Bradley International Airport,"41.93851, -72.688066",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 23:08:14,40.7433,165.0155,3573122e,7583EC,57,34000,548,B77W,RP-C7779,1717103286,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,21.6929,39.1653,3573129a,710411,247,0,15,B789,HZ-AR22,1717103272,LGW,JED,SV100,SV,1,0,SVA100,SVA,London Gatwick Airport,"51.148102, -0.190278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:08:14,-12.8963,-54.518,3573131e,ABAF6E,152,33000,481,B748,N852GT,1717103287,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:08:14,36.8252,-58.2506,3573138c,407371,240,38000,456,B789,G-VNYL,1717103282,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:08:14,45.5505,85.6144,3573139b,899128,308,38100,449,A359,B-18909,1717103290,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:14,38.6674,-78.6452,357313a5,A25B3F,73,13850,362,B739,N251AK,1717103288,LAX,IAD,AS310,AS,0,-1664,ASA310,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:08:14,26.038,67.8312,357313f6,4BA9CF,286,36625,482,A333,TC-JNO,1717103288,BKK,IST,TK65,TK,0,832,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:14,33.8142,137.7493,3573140f,76CEF0,68,37000,532,B77W,9V-SWP,1717103290,SIN,HND,SQ636,SQ,0,0,SIA636,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,71.9633,-97.3478,35731417,A2B501,222,34004,500,B77W,N2737U,1717103290,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,35.685,-90.0546,3573147f,AD3C16,6,22975,442,B738,N952AA,1717103288,MEM,DFW,AA1827,AA,0,1600,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:08:14,44.1029,-33.5986,35731502,89617E,270,34000,528,B77W,A6-EGF,1717103290,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,53.3756,-52.5239,3573153a,4406DE,246,38000,441,B772,OE-LPE,1717103290,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:14,58.5425,-57.8612,3573154c,48AE02,223,39996,457,B788,SP-LRC,1717103282,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:08:14,21.4017,39.412,35731578,710124,153,6125,231,B789,HZ-AR13,1717103289,LHR,JED,SV116,SV,0,-384,SVA116,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:08:14,32.5505,136.5908,357315b2,861BD2,56,39000,493,B763,JA608J,1717103289,KUL,NRT,JL724,JL,0,0,JAL724,JAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:08:14,46.3602,-68.8669,35731635,4CABD4,226,34000,429,A21N,EI-LRH,1717103287,DUB,IAD,EI119,EI,0,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:08:14,1.8669,106.1242,35731749,86D6AC,237,35200,548,B788,JA829J,1717103287,HND,SIN,JL35,JL,0,-2048,JAL35,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:08:14,41.2238,-77.7562,3573175d,4CC569,210,24950,426,A20N,TF-PPE,1717103288,KEF,IAD,OG141,OG,0,-960,FPY703,FPY,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:08:14,8.2409,38.3232,35731763,4BB067,206,36000,462,B38M,TC-LCG,1717103288,IST,KGL,TK612,TK,0,192,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:14,19.4187,-99.2499,357317a9,A42A14,155,10625,255,B738,N368AR,1717103287,SEA,MEX,AM495,AM,0,-896,AMX495,AMX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 23:08:14,-34.9388,138.5389,357317d6,76CC6C,312,0,1,B78X,9V-SCL,1717103289,SIN,ADL,SQ279,SQ,1,0,SIA279,SIA,Singapore Changi Airport,"1.35019, 103.994003",Adelaide International Airport,"-34.947512, 138.533393",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:08:14,42.3615,-71.0201,357317ee,A01880,25,0,0,A321,N105NN,1717103286,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 23:08:14,-17.351,-73.3027,35731846,0D09D0,141,39000,517,B789,XA-ADL,1717103287,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:08:14,-21.2507,-58.0352,357318cf,E0B215,173,40025,395,A332,LV-KHU,1717103288,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:08:14,29.5941,-144.6833,357318d3,A1BB45,239,35000,494,B772,N210UA,1717103286,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:14,3.6078,-87.7289,357318fc,A560F3,325,37988,505,B789,N446AM,1717103278,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:08:14,13.2199,42.5086,35731916,060041,141,39000,482,A359,3B-NCF,1717103287,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:08:14,56.9935,-52.609,35731945,448446,233,38000,440,A339,OO-ABF,1717103286,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:08:14,47.0851,80.5095,3573196b,407995,276,34000,457,B77W,G-STBP,1717103289,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:14,44.9277,-63.4658,357319bd,C07BBE,215,1450,130,B737,C-GUWJ,1717103289,YYC,YHZ,WS230,WS,0,-768,WJA230,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-30 23:08:14,47.4504,-122.3036,357319ee,A56866,92,0,0,B739,N448AS,1717103290,BOS,SEA,AS537,AS,1,0,ASA537,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:08:14,49.3985,-66.9303,35731a05,39D2A6,253,38000,482,A359,F-HUVG,1717103288,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 23:08:14,29.9968,126.1263,35731a0f,71BF32,18,39000,471,B772,HL7732,1717103290,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
