timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:52:12,69.7388,-164.6731,3570f8e9,3C670D,16,37000,500,A359,D-AIXM,1717051923,HND,MUC,LH715,LH,0,0,DLH715,DLH,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:52:12,52.6989,-8.5995,3570f902,407994,111,38000,520,B77W,G-STBO,1717051930,JFK,LHR,BA172,BA,0,0,BAW172,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,4.2258,96.317,3570f950,89611D,130,35000,481,B77W,A6-ECV,1717051929,DXB,CGK,EK356,EK,0,0,UAE356,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,63.9924,-22.6293,3570f993,AB38AA,90,0,0,B752,N822DX,1717051901,MSP,KEF,DL260,DL,1,0,DAL260,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 08:52:12,54.5298,-12.6265,3570f9cf,C078BA,109,41000,504,A332,C-GTSR,1717051930,YYZ,CDG,TS188,TS,0,0,TSC188,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Charles de Gaulle International Airport,"49.012798, 2.55",Air Transat,Airbus A330-200,Airbus
2024-05-30 08:52:12,53.6367,-5.9151,3570f9f1,4CA615,94,9975,264,A333,EI-FNH,1717051929,BOS,DUB,EI136,EI,0,-512,EIN1AW,EIN,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 08:52:12,4.0911,128.0131,3570f9fc,78168C,322,34000,540,A359,B-308E,1717051928,SYD,PVG,MU562,MU,0,0,CES562,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,21.2905,63.0641,3570fa02,06A0BC,293,42992,510,B788,A7-BCX,1717051923,HKT,DOH,QR843,QR,0,0,QTR843,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 08:52:12,-31.7486,144.9218,3570fa32,C82347,117,39000,600,B789,ZK-NZI,1717051928,SIN,AKL,NZ281,NZ,0,-64,ANZ281,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 08:52:12,47.9529,-50.3216,3570fa3a,A06310,258,31025,429,B763,N124FE,1717051928,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:12,35.7714,140.3945,3570fa4d,86D952,210,0,0,B788,JA832J,1717051883,SGN,NRT,JL750,JL,1,0,JAL750,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,47.4629,-122.3134,3570fa9d,A4B420,2,0,0,B739,N402AS,1717051930,KOA,SEA,AS822,AS,1,0,ASA822,ASA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 08:52:12,15.8007,61.3627,3570fad6,4D232B,290,34000,515,B744,9H-AZA,1717051923,PLM,JED,SV5149,SV,0,0,SVA5149,SVA,Sultan Mahmud Badaruddin II Airport,"-2.897653, 104.698147",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-30 08:52:12,41.2649,28.7496,3570fada,4BB28C,286,0,0,A21N,TC-LTL,1717051909,TAS,IST,TK365,TK,1,0,THY365,THY,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 08:52:12,67.2853,-165.4937,3570fb06,869582,25,33000,479,B77W,JA796A,1717051928,HND,LHR,NH211,NH,0,0,ANA211,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,53.0811,-8.9224,3570fb08,A1BC92,91,36000,484,A21N,N2105J,1717051929,JFK,DUB,B6841,B6,0,64,JBU841,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-30 08:52:12,52.4669,-36.2751,3570fb87,4007F0,79,38000,472,B772,G-YMME,1717051931,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:52:12,13.5955,-63.044,3570fbcb,AA5F41,322,38000,466,B772,N768AA,1717051928,GRU,JFK,AA950,AA,0,0,AAL950,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,38.6678,-25.9239,3570fbd9,48506D,51,38975,557,B788,PH-TFM,1717051929,CUR,AMS,OR703,OR,0,-64,TFL703,TUI,Hato International Airport,"12.1889, -68.959801",Amsterdam Airport Schiphol,"52.308601, 4.76389",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 08:52:12,17.9699,-24.1463,3570fbfc,4850F5,30,35000,524,B77W,PH-BVO,1717051931,GRU,AMS,KL792,KL,0,0,KLM792,KLM,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,54.5635,-25.6041,3570fc31,AB7268,79,36996,494,B789,N837AN,1717051927,ORD,LHR,AA46,AA,0,0,AAL46,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,49.5635,159.0517,3570fc4d,899124,232,37000,468,B77L,B-16783,1717051931,ANC,TPE,BR661,BR,0,0,EVA661,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,56.6511,38.0256,3570fc5e,151DCD,207,21650,35,A321,RA-73165,1717051927,KEJ,SVO,SU1451,SU,0,0,AFL1866,AFL,Kemerovo Airport,"55.27009963989258, 86.1072006225586",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321,Airbus
2024-05-30 08:52:12,51.9011,175.892,3570fca1,899134,44,34004,607,B77L,B-16785,1717051927,TPE,ANC,BR692,BR,0,0,EVA692,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,-0.7491,126.2413,3570fca5,7816A2,334,37975,507,B789,B-20AJ,1717051928,MEL,PVG,MU738,MU,0,-64,CES738,CSH,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,52.6301,-10.6385,3570fcd4,06A2AF,99,33000,526,B77W,A7-BEK,1717051928,IAD,DOH,QR708,QR,0,0,QTR7F,QTR,Washington Dulles International Airport,"38.9445, -77.455803",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,49.359,-152.1897,3570fcd5,A98C7A,97,35000,528,B77L,N714SA,1717051927,NRT,LAX,PO752,PO,0,0,PAC752,DHK,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,63.8247,-37.5457,3570fcd7,3C7A45,100,38000,537,A339,D-ANRE,1717051928,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,58.9978,-50.0149,3570fcf9,A4D838,80,37000,514,A339,N411DX,1717051931,SEA,AMS,DL144,DL,0,0,DAL144,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:52:12,33.52,72.7047,3570fd14,76CD73,291,36000,424,A388,9V-SKS,1717051927,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:52:12,36.8396,10.2165,3570fd1a,02A0AC,281,0,0,A332,TS-IFM,1717051927,MED,TUN,TU5018,TU,1,0,TAR5018,TAR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Tunis Carthage International Airport,"36.851002, 10.2272",Tunisair,Airbus A330-200,Airbus
2024-05-30 08:52:12,52.1919,-28.6585,3570fd20,89620A,77,32000,479,B77W,A6-EGI,1717051923,MIA,DXB,EK214,EK,0,0,UAE30J,UAE,Miami International Airport,"25.79319953918457, -80.29060363769531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,42.6192,67.3431,3570fd4c,507C38,132,34050,478,B763,UK67001,1717051927,LGG,TAS,HY3174,HY,0,-1984,UZB3174,UZB,Liège Airport,"50.637402, 5.44322",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 08:52:12,44.7411,-59.2672,3570fd67,405F32,256,36000,382,B763,G-DHLE,1717051928,EMA,JFK,D0366,D0,0,0,DHK366,DHK,East Midlands Airport,"52.8311, -1.32806",John F Kennedy International Airport,"40.639447, -73.779317",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 08:52:12,56.4797,-36.1457,3570fd8b,4BA946,78,33000,544,B77W,TC-JJF,1717051923,ORD,IST,TK6,TK,0,0,THY6,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,41.9736,-87.8973,3570fd90,A06010,19,0,0,A321,N123NN,1717051929,PHX,ORD,AA630,AA,1,0,AAL630,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-30 08:52:12,45.3139,-111.3322,3570fdb7,A14FE0,85,32975,530,B763,N184DN,1717051927,HNL,DTW,DL969,DL,0,128,DAL969,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:12,54.682,-12.6139,3570fdd3,4CA614,104,39000,511,A333,EI-FNG,1717051930,JFK,DUB,EI106,EI,0,0,EIN106,EIN,John F Kennedy International Airport,"40.639447, -73.779317",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 08:52:12,54.5777,-169.9119,3570fdda,71BE22,57,37000,580,A388,HL7622,1717051931,ICN,JFK,KE81,KE,0,0,KAL081,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Airbus A380-800,Airbus
2024-05-30 08:52:12,52.1751,-28.6627,3570fdff,400775,77,40004,469,B772,G-VIIX,1717051923,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 08:52:12,61.1813,-148.7195,3570fe51,A74E7A,289,17575,386,B738,N570AS,1717051930,PHX,ANC,AS141,AS,0,-2048,ASA141,ASA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 08:52:12,6.9527,-74.2823,3570fe7f,AB4AE9,322,35975,515,B789,N827AN,1717051929,GRU,DFW,AA962,AA,0,-64,AAL962,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,52.3388,-146.8033,3570fea5,780DA9,313,36000,432,B77L,B-2027,1717051931,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,19.1946,-45.681,3570fef2,34604E,46,39004,513,A359,EC-MXV,1717051931,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:52:12,46.6254,-13.433,3570fefd,AB3FC4,116,39000,516,B789,N824AN,1717051931,PHL,NCE,AA746,AA,0,0,AAL746,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Nice-Côte d'Azur Airport,"43.658401, 7.21587",American Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:12,-36.1707,124.6834,3570ff5f,C82258,298,40000,432,B789,ZK-NZH,1717051923,AKL,PER,NZ175,NZ,0,0,ANZ175,ANZ,Auckland International Airport,"-37.01199, 174.786331",Perth International Airport,"-31.94029998779297, 115.96700286865234",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 08:52:12,55.1991,-11.8954,3570ff8b,4CA9BB,124,33975,525,A21N,EI-LRB,1717051927,PHL,DUB,EI114,EI,0,0,EIN11X,EIN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 08:52:12,41.3741,146.1697,3570ff96,71BC19,223,32000,430,B744,HL7419,1717051924,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 08:52:12,48.0069,-53.6429,3570ffa2,39CF08,65,39000,555,A359,F-HTYI,1717051929,MEX,CDG,AF179,AF,0,0,AFR179,AFR,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 08:52:12,52.8775,-22.0899,3570ffaa,06A1E6,83,37000,475,B77L,A7-BFI,1717051923,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:52:12,52.5529,-25.5898,3570ffb2,89611B,78,32000,477,B77W,A6-ECT,1717051931,MCO,DXB,EK220,EK,0,0,UAE220,UAE,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,-15.0885,135.33,3570ffb4,06A12C,302,36000,464,A35K,A7-ANP,1717051928,AKL,DOH,QR921,QR,0,0,QTR3J,QTR,Auckland International Airport,"-37.01199, 174.786331",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:52:12,39.7055,-86.2918,3570ffd3,A1500A,135,0,0,B763,N184FE,1717051926,TPA,IND,FX1669,FX,1,0,FDX1669,FDX,Tampa International Airport,"27.975500106811523, -82.533203125",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:12,37.4625,-22.0833,35710004,345353,71,40975,497,B788,EC-MOM,1717051930,SDQ,MAD,UX88,UX,0,0,AEA088,AEA,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 08:52:12,32.8896,134.3188,3571001a,76CD46,65,37000,527,A359,9V-SJF,1717051927,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA,Singapore Changi Airport,"1.35019, 103.994003",Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:12,61.083,-36.6614,35710022,39CF09,88,39000,560,A359,F-HTYJ,1717051931,DEN,CDG,AF631,AF,0,0,AFR631J,AFR,Denver International Airport,"39.861698150635, -104.672996521",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 08:52:12,49.9768,-29.4883,3571006f,ABFDD1,94,40952,479,B788,N872AN,1717051927,ORD,BCN,AA40,AA,0,0,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,-8.3343,-64.0957,35710083,0D085D,133,38975,490,B788,XA-AMR,1717051927,MEX,GRU,AM14,AM,0,0,AMX014,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",AeroMexico,Boeing 787-8,Boeing
2024-05-30 08:52:12,46.8971,155.4404,35710087,A97C49,39,31000,543,B744,N710CK,1717051927,HKG,ANC,K4625,K4,0,0,CKS625,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 08:52:12,53.9277,-20.9809,3571009d,407AF1,86,38996,497,B78X,G-ZBLF,1717051931,EWR,LHR,BA188,BA,0,0,BAW49N,BAW,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-30 08:52:12,56.0136,-4.0299,357100a1,A16273,75,10800,319,B763,N189DN,1717051930,BOS,EDI,DL122,DL,0,-1024,DAL122,DAL,Logan International Airport,"42.3643, -71.005203",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:52:12,35.7306,-0.2985,357100bb,3463DA,248,3625,250,A333,EC-NHM,1717051928,JED,ORN,SV4319,SV,0,-384,SVA4319,PLM,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Saudia,Airbus A330-300,Airbus
2024-05-30 08:52:12,50.758,5.885,357100cc,717C74,284,19100,396,A20N,HZ-NS68,1717051930,JED,BRU,XY641,XY,0,-1536,KNE641,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Brussels Airport,"50.901402, 4.48444",Flynas,Airbus A320neo,Airbus
2024-05-30 08:52:12,39.706,-86.2912,357100df,A2BD48,132,0,0,B763,N276FE,1717051929,ELP,IND,FX1625,FX,1,0,FDX1625,FDX,El Paso International Airport,"31.80719948, -106.3779984",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:12,34.7044,140.6241,357100fd,86D90E,54,22050,469,B788,JA830J,1717051928,BKK,NRT,JL708,JL,0,-2240,JAL708,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:52:12,15.233,104.7108,3571010a,88510B,265,43000,526,A359,HS-THK,1717051929,NRT,BKK,TG641,TG,0,0,THA641,THA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 08:52:12,38.1221,-29.131,35710140,347245,80,39000,534,A359,EC-NTB,1717051928,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 08:52:12,53.0183,-39.7267,35710156,AA6BA4,76,36000,535,B772,N77019,1717051927,IAH,LHR,UA880,UA,0,0,UAL880,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:12,39.71,-86.2861,35710164,A0E869,135,0,0,B763,N158FE,1717051927,ONT,IND,FX1648,FX,1,0,FDX1648,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:52:12,22.904,69.285,3571019d,504E59,273,32000,502,B744,ER-BAG,1717051928,HKG,DWC,EK9833,EK,0,-64,UAE9833,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 08:52:12,51.0199,-7.127,357101af,C04FDD,123,39025,530,A333,C-GEGI,1717051928,YUL,CDG,AC870,AC,0,0,ACA870,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Airbus A330-300,Airbus
2024-05-30 08:52:12,33.9421,-118.4041,35710239,A7858E,261,0,0,A320,N584JB,1717051928,MCO,LAX,B6131,B6,1,0,JBU131,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A320,Airbus
2024-05-30 08:52:12,63.589,-69.0481,35710257,4007F2,78,37000,520,B772,G-YMMG,1717051930,SAN,LHR,BA264,BA,0,64,BAW264,BAW,San Diego International Airport,"32.7336006165, -117.190002441",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 08:52:12,45.2619,-19.4832,35710297,394A13,59,37000,502,B77W,F-GSQT,1717051927,FDF,CDG,AF809,AF,0,0,AFR809,AFR,Martinique Aimé Césaire International Airport,"14.591, -61.003201",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:52:12,39.772,-50.5368,35710337,3949F8,60,35000,512,B772,F-GSPY,1717051931,SJO,CDG,AF431,AF,0,0,AFR431,AFR,Juan Santamaría International Airport,"9.99386, -84.208801",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 08:52:12,30.8854,121.8605,3571035c,781FFA,13,7075,293,B38M,B-224D,1717051931,BKK,PVG,FM842,FM,0,0,CSH842,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:12,59.045,-48.6518,35710375,A4B470,86,37000,535,A339,N402DX,1717051930,SEA,CDG,DL80,DL,0,0,DAL80,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
