timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:52:42,44.2199,-7.3083,3570ed3c,C01A61,104,36000,527,B77W,C-FJZS,1717051958,YYZ,BCN,AC820,AC,0,0,ACA820,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,-14.9621,-66.3243,3570ed5a,AA7F5E,163,37000,474,B772,N776AN,1717051957,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:42,23.8077,107.6791,3570ee89,8963F5,89,39100,498,A388,A6-EOX,1717051959,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:52:42,70.947,-160.0856,3570ee99,86EAEA,31,37000,490,B789,JA880A,1717051938,HND,FRA,NH223,NH,0,0,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:52:42,50.3091,0.1329,3570eea9,C07998,140,41000,514,A332,C-GUBF,1717051958,YUL,FCO,TS402,TS,0,0,TSC402,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Transat,Airbus A330-200,Airbus
2024-05-30 08:52:42,11.8862,141.3394,3570eef0,7C6BBB,354,40000,485,B788,VH-VKD,1717051955,SYD,KIX,JQ13,JQ,0,0,JST13,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:52:42,41.544,44.6064,3570eef1,4CAE72,275,42725,434,B789,EI-UBN,1717051958,UBN,IST,OM161,OM,0,320,MGL161,MGL,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,53.4257,-6.247,3570ef08,C08509,75,0,0,B789,C-GYJW,1717051946,YYZ,DUB,AC800,AC,1,0,ACA800,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dublin Airport,"53.428713, -6.262121",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:52:42,13.6718,100.7539,3570ef16,886281,16,0,11,A333,HS-XTA,1717051943,NRT,BKK,XJ601,XJ,1,0,TAX601,XAX,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 08:52:42,6.3275,-27.1193,3570ef1e,347386,27,37008,508,A359,EC-NXC,1717051955,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:52:42,50.9631,3.2034,3570ef47,3C65AE,104,39000,502,A388,D-AIMN,1717051957,BOS,MUC,LH425,LH,0,0,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:52:42,37.7171,-122.2208,3570ef4a,ADA1DE,11,0,0,B752,N978FD,1717051955,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:52:42,21.1034,102.9663,3570ef89,06A0FD,83,39000,491,A359,A7-ALI,1717051956,DOH,HAN,QR976,QR,0,0,QTR976,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:52:42,64.1499,57.1284,3570ef97,151E3E,249,34000,477,B77W,RA-73278,1717051956,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,19.1476,117.6539,3570efad,7C6DEC,312,37975,442,B738,VH-VZY,1717051951,CNS,HKG,QF6033,QF,0,0,QFA6033,QFA,Cairns International Airport,"-16.885799408, 145.755004883",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Boeing 737-800,Unknown
2024-05-30 08:52:42,35.0505,-114.8699,3570efed,ADCD6D,241,36000,410,A321,N989JT,1717051957,BOS,LAX,B61587,B6,0,0,JBU1587,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 08:52:42,58.789,-54.1256,3570f005,AA9D6E,82,37000,515,B772,N783UA,1717051955,SFO,BCN,UA672,UA,0,0,UAL672,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:42,67.8198,54.3961,3570f00c,151DBA,228,36000,496,B77W,RA-73146,1717051956,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,33.1695,152.1595,3570f03d,A48730,266,38000,449,A332,N391HA,1717051955,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:52:42,47.511,12.0445,3570f04d,04022A,317,36000,427,B77L,ET-BAA,1717051956,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,50.938,3.4366,3570f05b,3C66C3,104,41000,522,A359,D-AIVC,1717051957,YUL,MUC,LH475,LH,0,0,DLH475,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:52:42,53.9457,-8.5789,3570f0b5,C05840,121,39000,507,A333,C-GHKX,1717051956,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Zürich Airport,"47.458056, 8.548056",Air Canada,Airbus A330-300,Airbus
2024-05-30 08:52:42,41.2033,71.8336,3570f11b,42441F,268,34000,460,B748,VQ-BBM,1717051957,HKG,GYD,7L247,7L,0,0,AZG247,AZG,Hong Kong International Airport,"22.308901, 113.915001",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 08:52:42,38.0604,-117.5269,3570f139,ADB35C,253,36025,444,A321,N982JB,1717051956,BOS,SFO,B6333,B6,0,0,JBU333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 08:52:42,-2.2377,178.8895,3570f1dc,A31A77,39,36984,507,B789,N29985,1717051951,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,-6.3889,118.9715,3570f1e1,461F0C,296,40000,472,A333,OH-LTS,1717051944,SYD,SIN,QF291,QF,0,0,QFA291,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-30 08:52:42,40.6392,31.6162,3570f215,4BB1ED,287,37550,466,A332,TC-LOM,1717051954,LHE,IST,TK715,TK,0,-960,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 08:52:42,50.1366,-164.7601,3570f22a,71C085,72,35000,551,B789,HL8085,1717051951,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:52:42,10.0928,96.3862,3570f244,8964D2,119,39000,437,B38M,A6-FMC,1717051957,DXB,PEN,FZ1603,FZ,0,-64,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:42,17.2857,-43.891,3570f283,A6745A,116,37000,522,A359,N515DN,1717051955,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:52:42,37.7187,-122.2176,3570f2ca,AAA39A,39,0,0,B752,N785FD,1717051958,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX,Boise Air Terminal/Gowen Field,"43.5644, -116.223",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:52:42,11.5902,-80.0043,3570f2e6,A75283,9,41000,491,A359,N571DZ,1717051956,SCL,ATL,DL146,DL,0,-64,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:52:42,25.5987,142.4282,3570f33c,A18D29,53,35000,516,B789,N19986,1717051959,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,40.1144,-24.8673,3570f33d,484445,40,39000,514,A332,PH-AOF,1717051956,BON,AMS,KL767,KL,0,0,KLM767,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-30 08:52:42,41.8818,31.243,3570f346,4BB161,250,32975,436,B77W,TC-LKA,1717051938,BOM,IST,TK721,TK,0,-384,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,62.858,-29.0943,3570f37b,406B49,109,40000,547,B789,G-VNEW,1717051958,SEA,LHR,VS106,VS,0,0,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 08:52:42,52.9453,-20.8588,3570f3a0,06A2B1,83,32000,476,B77W,A7-BEM,1717051955,ORD,DOH,QR726,QR,0,0,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,63.9364,-65.4049,3570f3aa,A9D640,84,33000,536,B77W,N733AR,1717051951,LAX,LHR,AA134,AA,0,0,AAL134,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,63.0571,-63.4337,3570f3b5,3C65AB,105,37000,528,A388,D-AIMK,1717051959,LAX,MUC,LH453,LH,0,0,DLH453,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:52:42,47.9995,156.0335,3570f3de,A95CA4,232,30000,481,B77L,N702GT,1717051951,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 08:52:42,47.2047,80.0191,3570f441,71BD79,278,38000,445,A359,HL7579,1717051956,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:42,53.0278,-16.1534,3570f448,A4C703,91,37000,523,A339,N407DX,1717051955,ATL,FCO,DL66,DL,0,0,DAL66,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:52:42,58.6222,40.3337,3570f479,151E40,226,36000,493,B773,RA-73280,1717051956,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300,Boeing
2024-05-30 08:52:42,18.5527,-65.1871,3570f4b0,A1D546,331,34000,467,B772,N217UA,1717051956,GRU,EWR,UA148,UA,0,0,UAL148,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:42,62.1528,-20.6237,3570f4cb,C085D5,117,38975,531,B789,C-GYRS,1717051957,YYC,FCO,WS32,WS,0,-64,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-30 08:52:42,56.0353,-17.0309,3570f4d6,AB4FAE,90,34000,530,B764,N828MH,1717051955,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:52:42,62.2102,-34.5583,3570f4f4,4CC518,67,34000,548,B753,TF-ISX,1717051956,EWR,KEF,FI622,FI,0,0,ICE622,ICE,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-300,Unknown
2024-05-30 08:52:42,51.2604,-38.1502,3570f55e,4B1901,78,38000,476,A343,HB-JMF,1717051955,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW,Denver International Airport,"39.861698150635, -104.672996521",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:52:42,-5.9557,118.1118,3570f59b,76CD74,296,38000,500,A388,9V-SKT,1717051957,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:52:42,49.7285,-24.5195,3570f5fb,7380C2,88,39000,484,B789,4X-EDC,1717051955,EWR,TLV,LY26,LY,0,0,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 08:52:42,54.7338,-2.4332,3570f60c,3C7A44,126,39000,504,A339,D-ANRD,1717051958,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:52:42,4.6896,-74.1277,3570f61c,E80429,303,0,0,A320,CC-BAS,1717051958,CTG,BOG,LA4175,LA,1,0,ARE4175,LAN,Rafael Nuñez International Airport,"10.4424, -75.513",El Dorado International Airport,"4.70159, -74.1469",LATAM Chile,Airbus A320,Airbus
2024-05-30 08:52:42,51.3655,-8.1113,3570f657,4B1885,124,39000,525,A333,HB-JHL,1717051957,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:52:42,20.9082,-156.3428,3570f65c,C06403,216,6875,284,B38M,C-GLWS,1717051958,YVR,OGG,WS1852,WS,0,-64,WJA1852,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Kahului International Airport,"20.898543, -156.431212",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:52:42,35.7597,140.3927,3570f66b,885282,202,0,17,B77W,HS-TTB,1717051957,BKK,NRT,TG676,TG,1,0,THA676,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,19.7331,-156.0436,3570f68c,ACBE34,5,0,0,B39M,N920AK,1717051955,SEA,KOA,AS807,AS,1,0,ASA807,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:52:42,1.4043,104.0008,3570f6aa,76CC72,203,775,146,B78X,9V-SCR,1717051955,FUK,SIN,SQ655,SQ,0,-832,SIA655,SIA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:52:42,7.3826,-73.1051,3570f6c6,AACAA5,344,38000,494,B772,N795AN,1717051956,EZE,JFK,AA954,AA,0,0,AAL954,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:52:42,68.5627,-164.3101,3570f6c7,868340,25,33000,490,B77W,JA743J,1717051958,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,50.469,-166.3381,3570f6f7,71C381,81,33400,540,A359,HL8381,1717051959,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:52:42,47.1772,80.6089,3570f705,71C390,278,36000,452,B789,HL8390,1717051957,ICN,MAD,KE913,KE,0,-64,KAL913,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:52:42,35.9627,-14.2364,3570f719,020121,104,41000,498,B788,CN-RGS,1717051959,JFK,CMN,AT201,AT,0,0,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 08:52:42,48.9876,-59.8818,3570f784,A40455,240,36000,410,B763,N358UP,1717051957,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 08:52:42,64.4881,-56.5096,3570f796,47C1C2,76,37000,533,A333,LN-RKU,1717051956,SFO,CPH,SK936,SK,0,0,SAS936,SAS,San Francisco International Airport,"37.61899948120117, -122.375",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 08:52:42,53.8397,-10.3208,3570f7a1,4BB184,95,37000,514,B789,TC-LLD,1717051956,DTW,IST,TK206,TK,0,-64,THY91J,THY,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:52:42,46.4254,-119.8308,3570f815,A50E3F,297,24000,312,A21N,N425AN,1717051957,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321neo,Airbus
2024-05-30 08:52:42,51.3723,-11.7674,3570f82f,4B187F,107,40000,505,A333,HB-JHF,1717051958,IAD,ZRH,LX73,LX,0,0,SWR73,SWR,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:52:42,52.4093,-9.6506,3570f867,C01753,131,37000,540,B77W,C-FIVQ,1717051959,YYZ,CDG,AC872,AC,0,0,ACA872,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,61.4291,-33.5206,3570f883,4851B3,102,35000,556,B77W,PH-BVP,1717051955,YVR,AMS,KL682,KL,0,0,KLM226,KLM,Vancouver International Airport,"49.193901062, -123.183998108",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,69.8269,-164.5933,3570f8e9,3C670D,16,37000,500,A359,D-AIXM,1717051958,HND,MUC,LH715,LH,0,0,DLH715,DLH,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:52:42,52.6746,-8.4968,3570f902,407994,111,38000,521,B77W,G-STBO,1717051958,JFK,LHR,BA172,BA,0,0,BAW172,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,4.1832,96.3672,3570f950,89611D,130,35000,481,B77W,A6-ECV,1717051958,DXB,CGK,EK356,EK,0,0,UAE356,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:52:42,63.9924,-22.6293,3570f993,AB38AA,90,0,0,B752,N822DX,1717051901,MSP,KEF,DL260,DL,1,0,DAL260,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 08:52:42,54.5084,-12.525,3570f9cf,C078BA,109,41000,505,A332,C-GTSR,1717051957,YYZ,CDG,TS188,TS,0,0,TSC188,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Charles de Gaulle International Airport,"49.012798, 2.55",Air Transat,Airbus A330-200,Airbus
2024-05-30 08:52:42,53.6337,-5.8595,3570f9f1,4CA615,95,9400,261,A333,EI-FNH,1717051957,BOS,DUB,EI136,EI,0,-1216,EIN1AW,EIN,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 08:52:42,4.1426,127.9731,3570f9fc,78168C,322,34000,538,A359,B-308E,1717051954,SYD,PVG,MU562,MU,0,0,CES562,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
