timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:47:56,35.6059,-82.1932,35725082,A0FAF3,105,20850,439,A321,N162UW,1717087671,DEN,CLT,AA2892,AA,0,-960,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:47:56,54.0118,-29.8088,357250ba,ABBB2C,265,37000,429,A332,N855NW,1717087666,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:47:56,7.6994,-28.0091,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717087674,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:47:56,22.6501,62.581,35725101,8960DC,292,36000,489,B77W,A6-EBU,1717087673,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,14.2719,-63.6405,35725107,A8AB3C,142,33000,485,A320,N658JB,1717087672,JFK,GND,B6149,B6,0,-64,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 18:47:56,-15.0439,71.083,35725119,76CDA5,65,39000,478,A359,9V-SME,1717087666,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,40.4196,51.8478,3572512e,885283,97,35975,542,B77W,HS-TTC,1717087672,LHR,BKK,TG911,TG,0,704,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,49.9118,-54.7908,35725155,AA6BA4,249,38000,430,B772,N77019,1717087672,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:47:56,39.8276,54.9062,35725161,885110,87,39000,588,A359,HS-THP,1717087670,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 18:47:56,42.3614,-71.0211,35725180,AD41ED,25,0,0,A21N,N953XV,1717087665,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:47:56,52.1846,-53.4076,357251a2,C079A1,253,40000,431,A333,C-GUBO,1717087671,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 18:47:56,43.5319,-45.7905,357251a3,A14104,261,34000,455,B763,N180DN,1717087670,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:47:56,38.8541,-77.0408,357251ab,AD945A,303,0,0,A321,N974UY,1717087674,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 18:47:56,-4.1524,128.5617,357251dc,7813F9,324,37975,505,B789,B-1128,1717087671,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,39.1086,-76.4753,357251f4,AC4801,143,3900,212,B38M,N8902Q,1717087673,LAX,BWI,WN2190,WN,0,-64,SWA2190,SWA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,11.0651,70.1264,35725208,7100C3,294,34000,520,B77W,HZ-AK35,1717087674,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,32.9035,-97.0357,3572520a,A1314E,300,0,0,A321,N176UW,1717087673,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:47:56,24.5256,-81.1577,35725226,0C20AD,7,38000,470,B738,HP-1843CMP,1717087672,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 18:47:56,35.8097,-111.9412,35725268,A697DB,240,38000,437,B738,N524AS,1717087672,BOS,SAN,AS479,AS,0,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:47:56,15.1929,100.6642,3572529c,78102E,183,25625,389,A20N,B-8637,1717087672,SHE,BKK,CZ8357,CZ,0,-1728,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 18:47:56,-28.0917,138.862,357252ab,89505D,152,41000,559,B788,V8-DLE,1717087674,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:47:56,46.5676,-99.1452,357252ec,71C045,120,35000,467,B77L,HL8045,1717087673,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,32.8844,-97.0338,357252f1,A0757F,357,0,1,BCS1,N129DU,1717087670,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:47:56,-4.1287,-177.3039,3572530f,A45233,38,39000,480,A332,N378HA,1717087670,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:47:56,26.8773,50.6576,35725313,06A1E6,139,27875,477,B77L,A7-BFI,1717087674,MXP,DOH,QR8116,QR,0,-1280,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,57.9379,-29.0056,3572531f,408016,97,37000,541,B763,G-DHLS,1717087674,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:47:56,17.8819,72.8905,35725323,8A0536,296,36000,516,B77W,PK-GII,1717087674,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,32.9002,-97.0442,35725352,A0541B,180,0,6,A321,N120EE,1717087671,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL,Palm Springs International Airport,"33.8297, -116.507004",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:47:56,28.4908,69.9313,35725357,601828,292,36000,460,B77W,EZ-A781,1717087672,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,18.4295,-69.6716,3572535d,A19CC7,275,0,15,A21N,N2027J,1717087673,JFK,SDQ,B6309,B6,1,0,JBU309,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:47:56,38.2599,107.8046,35725380,48436B,215,34100,394,B772,PH-BQD,1717087670,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 18:47:56,29.1007,52.0111,35725390,8965B6,159,39000,464,B38M,A6-FMZ,1717087670,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,56.858,67.7464,35725394,780970,104,35000,530,B77W,B-2036,1717087666,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,14.2428,101.361,357253b5,71C063,67,15650,284,B738,HL8063,1717087671,PUS,BKK,7C2251,7C,0,-1024,JJA2251,JJA,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:47:56,29.9833,-95.3471,357253f7,A85FF5,270,0,0,A320,N639JB,1717087660,JFK,IAH,B6281,B6,1,0,JBU281,JBU,John F Kennedy International Airport,"40.639447, -73.779317",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",JetBlue,Airbus A320,Airbus
2024-05-30 18:47:56,40.6463,-73.774,3572541c,AC8289,188,0,3,A321,N905JB,1717087604,FLL,JFK,B6602,B6,1,0,JBU602,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:47:56,-13.0119,131.3143,35725447,7582F4,145,39000,495,A333,RP-C8780,1717087673,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:47:56,18.7168,-64.3197,3572545c,A7F6F6,152,35025,487,A320,N612JB,1717087673,JFK,SKB,B6296,B6,0,-64,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 18:47:56,45.975,25.3299,35725478,896569,299,36000,432,B38M,A6-FMS,1717087670,DXB,PRG,FZ1781,FZ,0,-192,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,14.7315,102.4606,35725484,71C294,252,28350,413,B738,HL8294,1717087673,ICN,BKK,TW101,TW,0,-1024,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 18:47:56,20.4244,71.8103,357254d4,7811E5,98,37000,470,A333,B-8690,1717087673,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:47:56,54.0673,-28.5671,357254ed,C05840,267,36000,422,A333,C-GHKX,1717087670,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:47:56,12.5121,-25.3652,357254f9,E80448,208,36000,492,B789,CC-BGF,1717087666,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:47:56,28.5432,-88.5486,3572550b,A599A8,109,35000,509,A21N,N460AN,1717087671,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:47:56,25.9058,32.8553,35725518,0101E0,85,39025,548,B789,SU-GEW,1717087672,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:47:56,39.6679,-102.6733,35725538,ADDADB,251,34025,405,A321,N992JB,1717087671,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:47:56,45.6708,57.3968,35725541,4B1903,70,35000,508,A343,HB-JMH,1717087673,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:47:56,76.0218,-58.8078,35725549,3C7A46,272,39000,492,A339,D-ANRF,1717087670,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:47:56,28.9636,-174.5718,35725557,861F22,114,36012,439,B763,JA616J,1717087670,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 18:47:56,59.7444,70.1369,35725559,781112,106,36975,524,B789,B-7838,1717087674,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:47:56,57.5662,-24.9063,3572555d,407FD2,97,37000,532,B77L,G-DHLU,1717087674,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,-31.3976,132.6131,3572556d,76CDA3,127,39000,600,A359,9V-SMC,1717087673,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:47:56,44.5386,168.154,35725570,89902F,68,32004,639,B77W,B-16726,1717087666,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,-30.2599,137.6076,35725575,75041B,115,35000,624,B38M,9M-LRW,1717087672,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:47:56,9.4228,-61.2008,3572557d,AB839D,2,40000,484,B789,N841AN,1717087673,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:47:56,26.6535,43.1221,35725596,3C6571,119,39000,470,A333,D-AIKQ,1717087671,FRA,RUH,LH636,LH,0,0,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:47:56,76.0032,-69.8415,357255b9,3C4A8B,265,34000,499,B744,D-ABTK,1717087673,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:47:56,-21.9466,120.6402,357255ba,7C1472,132,37000,568,A332,VH-EBO,1717087672,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 18:47:56,11.9889,84.8742,357255bd,8963F0,296,38004,524,A388,A6-EOS,1717087666,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:47:56,43.5045,76.3563,357255c8,4BB14D,167,10525,262,B77L,TC-LJM,1717087673,IST,FRU,TK6528,TK,0,-640,THY6528,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:47:56,50.7781,-60.077,357255d1,A11FC7,237,34000,428,B752,N17139,1717087671,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:47:56,37.4991,-121.8102,357255ec,A2BC5A,215,7925,237,B39M,N27568,1717087673,IAD,SFO,UA277,UA,0,-1152,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:47:56,44.0797,88.8044,35725604,7815E0,276,16175,290,A20N,B-302A,1717087666,KWE,URC,GS7530,GS,0,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 18:47:56,38.8931,-113.1732,3572567a,A5D713,258,36000,426,B39M,N47570,1717087674,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:47:56,51.9481,-57.0792,357256b5,485E2F,239,39000,449,B78X,PH-BKI,1717087672,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 18:47:56,8.4544,115.1982,3572570f,86EF62,233,36000,488,B763,JA8970,1717087670,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 18:47:56,76.6366,-48.3024,35725732,4B18FF,283,37000,497,A343,HB-JMD,1717087674,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 18:47:56,42.5338,-41.48,35725759,4B1918,245,33000,526,B77W,HB-JNC,1717087674,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:47:56,10.8915,-30.6912,35725762,4952A5,208,37000,461,A339,CS-TUE,1717087670,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:47:56,51.4843,-52.5701,3572576f,39D2A8,258,40000,448,A359,F-HUVI,1717087671,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 18:47:56,47.5989,-63.9577,3572578d,4D0102,72,41000,542,B748,LX-VCC,1717087673,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:47:56,19.0932,73.2057,357257ab,800CC7,269,5450,188,A20N,VT-EXN,1717087671,SIN,BOM,AI343,AI,0,-896,AIC343,AIC,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Airbus A320neo,Airbus
2024-05-30 18:47:56,47.4816,-116.5456,357257af,A4CE21,278,36000,392,B739,N409AS,1717087673,TPA,SEA,AS359,AS,0,64,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:47:56,58.6949,76.0037,357257ed,7812A4,111,37000,504,A333,B-1020,1717087672,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:47:56,44.5596,167.0916,357257f5,899036,53,33000,627,B77W,B-16731,1717087666,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
