timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:34:29,47.6167,74.7568,356f725c,7815A1,274,36000,454,A359,B-304N,1717022066,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,23.1562,74.3233,356f72ae,4D0105,268,36000,492,B748,LX-VCE,1717022065,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:34:29,20.1906,71.3445,356f72f3,4BB161,120,32225,471,B77W,TC-LKA,1717022067,IST,BOM,TK720,TK,0,-704,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,47.7132,68.2971,356f7355,01013D,252,34000,456,B77W,SU-GDO,1717022067,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,23.2859,61.5301,356f7370,89617E,275,36000,494,B77W,A6-EGF,1717022064,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,54.8124,-13.0426,356f7372,3C4581,100,37000,521,B77L,D-AALA,1717022065,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,62.0316,-148.9137,356f73ae,71BA08,264,35975,496,B789,HL7208,1717022066,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:34:29,43.6743,74.9084,356f73b8,71C393,90,37000,520,B789,HL8393,1717022064,PRG,ICN,KE970,KE,0,-64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:34:29,39.1749,-47.4385,356f73cb,040159,240,32208,509,B77L,ET-AVQ,1717022063,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,28.5161,49.6272,356f73f5,406A9F,121,41000,508,B788,G-ZBJH,1717022065,LHR,BOM,BA135,BA,0,-64,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:34:29,58.7368,-70.5677,356f7496,40771A,253,38000,473,A35K,G-VDOT,1717022063,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:34:29,44.0266,50.8503,356f74ae,600843,190,33975,431,E190,4K-AZ67,1717022064,GYD,KZN,J28575,J2,0,-704,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:34:29,69.2767,-84.1871,356f74ff,39C495,241,36000,495,A359,F-HREV,1717022059,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:34:29,21.3277,-157.9142,356f7504,AD79E8,87,0,0,B39M,N968AK,1717022064,SAN,HNL,AS895,AS,1,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:34:29,57.9601,78.8954,356f753b,78149F,297,35975,466,B789,B-1169,1717022064,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,31.8664,56.847,356f7555,4408FB,303,34000,444,B772,OE-LPF,1717022066,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:34:29,32.6857,-116.9925,356f7580,A837A3,285,3625,212,B739,N62892,1717022066,IAD,SAN,UA2029,UA,0,-1344,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:34:29,5.9236,-33.4013,356f75fc,4952A3,201,39000,458,A339,CS-TUC,1717022067,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:34:29,52.1272,-168.8717,356f7618,AC638D,70,32000,515,B77L,N898FD,1717022067,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,46.2441,-65.9166,356f7653,02013E,266,40000,462,B789,CN-RGZ,1717022064,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:34:29,43.985,-57.164,356f7674,396447,262,40000,427,A332,F-GZCH,1717022063,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:34:29,47.4406,-122.3017,356f7681,A126E8,81,0,1,B38M,N17312,1717021987,IAD,SEA,UA1932,UA,1,0,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:34:29,28.817,1.3708,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717022059,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,34.715,-61.0405,356f76bf,3475C7,251,37824,463,A359,EC-OCR,1717022063,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:34:29,48.3556,-59.857,356f76d8,A4CE71,243,40000,421,A339,N409DX,1717022065,LHR,JFK,DL4,DL,0,-64,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:34:29,41.1268,-64.9954,356f7716,49530B,270,33000,473,A21N,CS-TXK,1717022063,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:34:29,24.842,102.2138,356f7742,758308,62,37100,490,A333,RP-C8782,1717022064,DXB,MNL,PR659,PR,0,-64,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,31.0065,74.9412,356f7776,4BB165,136,35000,538,B77W,TC-LKE,1717022067,IST,DEL,6E12,6E,0,0,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,35.0577,-111.9257,356f77a7,ABD204,248,36000,400,B738,N8606C,1717022064,BWI,SAN,WN884,WN,0,64,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:34:29,24.3852,104.0747,356f77b9,504E4D,103,41100,487,B744,ER-BAJ,1717022064,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:34:29,22.1821,-154.8082,356f77bb,AC1AD7,230,36000,423,B38M,N8795L,1717022061,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:34:29,46.8606,-92.2787,356f77d5,4CC52F,216,36000,469,B39M,TF-ICC,1717022064,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:34:29,13.4851,39.4978,356f7844,3965AD,152,34000,493,B77W,F-GZNN,1717022063,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,23.7709,59.5773,356f788a,485ECC,291,32400,496,B77W,PH-BVW,1717022065,SIN,AMS,KL836,KL,0,1280,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,32.515,-110.7887,356f7895,A53D2C,303,24000,384,A21N,N437AN,1717022066,MIA,PHX,AA2792,AA,0,-64,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,25.1957,55.4674,356f78a2,8963DE,301,1825,176,B77W,A6-EPO,1717022064,HKT,DXB,EK397,EK,0,-896,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,17.5429,66.395,356f78ce,040065,253,34000,498,B77W,ET-APX,1717022059,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,39.8319,-78.7668,356f7917,A4BB8A,125,35000,494,A21N,N404AN,1717022064,LAS,PHL,AA665,AA,0,-64,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:34:29,21.6739,39.1776,356f7921,710130,340,250,133,B789,HZ-ARH,1717022062,LHR,JED,SV108,SV,0,-64,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:34:29,28.386,70.5776,356f799d,4BA9E9,85,37000,504,A333,TC-JOI,1717022063,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:34:29,21.7363,-156.5616,356f79d0,ABFAC6,250,28700,399,B38M,N871HK,1717022065,SAN,HNL,WN2065,WN,0,-2048,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:34:29,28.1742,77.5492,356f79da,4BB146,291,34000,468,B77W,TC-LJF,1717022064,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,32.6007,59.3888,356f7ab8,888153,336,36000,458,A359,VN-A897,1717022064,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,47.1115,-63.4175,356f7ac7,495303,265,35975,407,A21N,CS-TXC,1717022065,LIS,YYZ,TP261,TP,0,-64,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:34:29,36.2801,-164.2402,356f7afa,A5DC31,258,38000,463,B744,N477MC,1717022063,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:34:29,10.9389,107.0373,356f7afe,888158,255,5650,263,A21N,VN-A653,1717022064,HND,SGN,VJ821,VJ,0,-896,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:34:29,19.6996,-105.9981,356f7b14,E8043B,315,40000,459,B788,CC-BBD,1717022066,LIM,LAX,LA534,LA,0,0,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:34:29,27.6916,120.5,356f7ba4,7809B9,63,39100,472,A332,B-5921,1717022066,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:34:29,-25.7379,143.9116,356f7bd4,76CD0C,95,41025,601,A359,9V-SHL,1717022064,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:34:29,46.1648,84.4567,356f7be6,78023E,307,32100,442,B77W,B-KPR,1717022063,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,14.3014,-22.7556,356f7c19,347643,28,37000,504,B789,EC-OEM,1717022065,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:34:29,36.683,-164.2756,356f7c2e,AB1839,264,36000,448,B788,N814AA,1717022063,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:34:29,22.978,66.0658,356f7c6a,8963D6,270,34000,493,B77W,A6-EPG,1717022066,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,47.2186,78.7174,356f7c8e,78158A,275,38000,453,B789,B-207N,1717022064,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,32.4075,136.361,356f7cba,885172,56,25000,472,B77W,HS-TKR,1717022066,BKK,NRT,TG642,TG,0,0,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,40.3281,37.6381,356f7cd1,896210,110,35000,490,B77W,A6-EGO,1717022066,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,54.4974,-62.2842,356f7cf2,AA92F9,248,36000,476,B772,N78002,1717022065,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:34:29,50.1057,-26.0566,356f7d49,4B8466,86,38996,506,B744,TC-ACF,1717022063,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:34:29,-11.6564,141.389,356f7d7c,7813BD,152,35000,518,B789,B-1297,1717022064,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:34:29,44.7687,108.5909,356f7d87,151DB6,132,37100,541,B77W,RA-73142,1717022064,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,-3.7307,33.8324,356f7d91,010143,4,37000,463,A333,SU-GDS,1717022066,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:34:29,56.3712,-58.0982,356f7daa,408016,243,34100,427,B763,G-DHLS,1717022067,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:34:29,2.6816,-33.0307,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717022063,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:34:29,44.0256,26.9372,356f7db0,4D2532,305,34000,448,A21N,9H-WNF,1717022064,DXB,BUD,W62498,W6,0,-64,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:34:29,33.4266,72.9496,356f7df4,4BB149,89,5775,219,B77W,TC-LJI,1717022067,IST,ISB,TK710,TK,0,-832,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,42.1169,-80.5586,356f7e5a,A01FEE,96,35000,500,A321,N107NN,1717022064,LAX,JFK,AA4,AA,0,64,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:34:29,36.7874,-82.0627,356f7e62,A0B8FB,150,29000,482,A321,N146AA,1717022065,LAX,CLT,AA2961,AA,0,64,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:34:29,41.8108,-78.1967,356f7e67,AD27F3,113,34875,480,A321,N947JB,1717022066,LAX,EWR,B61874,B6,0,-448,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:34:29,61.0645,-133.2228,356f7e8c,71BE32,284,34000,502,B748,HL7632,1717022064,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:34:29,28.0423,120.6584,356f7e91,8A0532,4,37100,456,A333,PK-GPY,1717022066,CGK,PVG,GA894,GA,0,0,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:34:29,21.7332,77.1463,356f7f30,06A19D,287,34000,508,B77W,A7-BEB,1717022064,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,70.7934,-145.8383,356f7f36,780BB8,277,32000,481,B77L,B-2097,1717022064,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:34:29,23.1795,75.6442,356f7f51,06A2B5,269,34000,495,B77W,A7-BEQ,1717022066,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:34:29,26.9962,-81.7542,356f7f5b,E8040B,343,36000,451,B763,CC-CXI,1717022065,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:34:29,42.3614,-71.0211,356f7fa4,A0628F,25,0,0,A321,N124AA,1717022054,DFW,BOS,AA1148,AA,1,0,AAL1148,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
