timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:12:15,-17.8019,-72.9294,35731846,0D09D0,141,39000,516,B789,XA-ADL,1717103527,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:12:15,-21.6927,-57.9792,357318cf,E0B215,173,40025,400,A332,LV-KHU,1717103530,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:12:15,29.3119,-145.224,357318d3,A1BB45,239,35000,494,B772,N210UA,1717103526,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:12:15,4.0634,-88.0396,357318fc,A560F3,325,38000,504,B789,N446AM,1717103522,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:12:15,12.7365,42.7414,35731916,060041,162,39000,484,A359,3B-NCF,1717103528,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:12:15,56.6998,-53.3199,35731945,448446,232,38000,440,A339,OO-ABF,1717103526,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:12:15,47.1421,79.7825,3573196b,407995,276,34000,457,B77W,G-STBP,1717103526,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,47.4492,-122.3007,357319ee,A56866,140,0,0,B739,N448AS,1717103519,BOS,SEA,AS537,AS,1,0,ASA537,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:12:15,49.2403,-67.714,35731a05,39D2A6,252,38000,480,A359,F-HUVG,1717103529,CDG,MEX,AF174,AF,0,-64,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 23:12:15,30.4853,126.3178,35731a0f,71BF32,18,39000,470,B772,HL7732,1717103526,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:12:15,45.2942,86.1619,35731a32,89912E,308,36100,450,A359,B-18910,1717103530,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,42.2421,-78.0056,35731a6c,A4D7E4,79,33025,480,A21N,N411AN,1717103528,PHX,BOS,AA889,AA,0,0,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:12:15,13.6729,100.756,35731a85,86EF28,202,0,23,B789,JA895A,1717103528,HND,BKK,NH849,NH,1,0,ANA849,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:12:15,43.3426,-92.5247,35731ac6,AD4873,173,31650,467,B738,N955NN,1717103527,MSP,DFW,AA2593,AA,0,1344,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:12:15,47.3255,-63.2885,35731b35,344304,261,38000,427,A333,EC-LUB,1717103527,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:12:15,47.4131,-2.2274,35731bb2,7100C8,115,33000,550,B77W,HZ-AK36,1717103530,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,6.3334,-31.003,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717103522,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:12:15,35.5808,-114.98,35731bd6,A03235,228,36000,446,A321,N111ZM,1717103528,BOS,LAX,AA2455,AA,0,64,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:12:15,52.8334,-42.9699,35731c84,AABA9A,262,36000,440,B772,N79011,1717103526,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:12:15,40.7753,49.2312,35731cb0,71BD79,95,37875,566,A359,HL7579,1717103528,FRA,ICN,OZ542,OZ,0,448,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:12:15,45.5895,-122.5989,35731cd0,AC96BE,39,0,0,A321,N910AU,1717103471,DFW,PDX,AA2496,AA,1,0,AAL2496,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Portland International Airport,"45.58869934, -122.5979996",American Airlines,Airbus A321,Airbus
2024-05-30 23:12:15,36.6212,126.9803,35731ce4,7501F9,346,15050,320,A333,9M-XXF,1717103527,KUL,ICN,D7504,D7,0,-320,XAX504,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:12:15,48.7149,-61.5034,35731ced,A8A4C7,233,37000,416,B763,N656UA,1717103529,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:12:15,25.9276,44.581,35731dc1,710111,117,37325,475,B77W,HZ-AK39,1717103527,LHR,RUH,SV122,SV,0,-2944,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,18.8144,-46.1943,35731e28,346310,43,39000,518,B789,EC-NFM,1717103526,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:12:15,21.4098,39.2816,35731e29,71011E,340,2650,143,B789,HZ-ARE,1717103529,MAD,JED,SV226,SV,0,64,SVA226,SVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:12:15,24.1165,-51.969,35731ebc,347386,232,38004,491,A359,EC-NXC,1717103522,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 23:12:15,5.8415,-3.8377,35731ee9,440C69,181,7300,295,A332,OE-LCL,1717103528,ORY,ABJ,SS984,SS,0,-2368,CRL984,ABB,Paris-Orly Airport,"48.72333, 2.37944",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Corsair,Airbus A330-200,Airbus
2024-05-30 23:12:15,18.9192,39.0467,35731f7b,4BBB30,2,35025,496,A332,TC-NYP,1717103528,NDJ,MED,F36111,F3,0,0,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:12:15,25.2365,55.3968,3573204c,896112,152,6675,236,B77W,A6-ECK,1717103527,ALG,DXB,EK758,EK,0,-1024,UAE1MY,UAE,Houari Boumediene Airport,"36.693886, 3.214531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,36.4554,127.4939,357320ae,75041E,11,25150,459,B38M,9M-LRC,1717103529,KUL,ICN,OD820,OD,0,-960,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:12:15,23.6402,55.9487,35732119,89653C,296,22475,436,B78X,A6-BME,1717103528,BKK,AUH,EY409,EY,0,-2048,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:12:15,47.7472,71.4404,3573216c,4BA94F,273,34000,430,B77W,TC-JJO,1717103528,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,25.6095,49.0567,35732179,06A060,92,31800,502,A333,A7-AEN,1717103528,TLS,DOH,QR48,QR,0,-960,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:12:15,56.271,123.8248,3573217e,151DB3,125,37000,453,B77W,RA-73139,1717103527,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,18.3955,64.5652,357321b0,4BA9E7,123,37000,454,A333,TC-JOG,1717103530,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:12:15,25.528,69.7257,357321db,440020,287,36000,504,B772,OE-LPB,1717103527,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:12:15,51.8553,-19.3814,3573221b,040143,105,35008,529,B789,ET-AUR,1717103521,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:12:15,43.1731,-79.9305,35732259,4CC552,149,0,13,A20N,TF-PPA,1717103527,KEF,YHM,OG201,OG,1,0,FPY905,FPY,Keflavik International Airport,"63.985001, -22.6056",John C. Munro Hamilton International Airport,"43.173599243199995, -79.93499755859999",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:12:15,48.5134,-67.8185,357322a1,4CA9BC,237,33975,424,A21N,EI-LRC,1717103529,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:12:15,30.5989,-142.5249,357322c8,A0F4B5,240,35000,470,B763,N1605,1717103526,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:12:15,18.8584,79.3539,357322ef,71002A,285,37975,510,B789,HZ-ARA,1717103528,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:12:15,46.6789,-58.001,3573230a,484445,253,41000,434,A332,PH-AOF,1717103528,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:12:15,45.4855,-59.2516,3573241c,452149,253,36000,405,B744,LZ-CJA,1717103529,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:12:15,59.4586,-56.7327,357324d7,48AE26,213,38000,456,B789,SP-LSG,1717103522,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:12:15,49.5468,-59.7709,35732570,4065DE,235,36000,419,B77W,G-STBF,1717103526,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,6.5745,3.3153,35732585,39CF02,2,0,13,A359,F-HTYC,1717103526,CDG,LOS,AF132,AF,1,0,AFR132,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Air France,Airbus A350-900,Airbus
2024-05-30 23:12:15,51.0696,-62.078,35732591,C023AA,246,38000,447,B77L,C-FNND,1717103527,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,42.3658,-71.014,357325aa,A721A4,298,0,0,A320,N559JB,1717103529,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU,Sarasota Bradenton International Airport,"27.395399, -82.554398",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 23:12:15,49.1784,-61.3258,357325eb,4063E6,231,40000,427,A333,G-VSXY,1717103529,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:12:15,47.3891,-47.3403,35732612,4B187A,259,40000,415,A333,HB-JHA,1717103528,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:12:15,41.0714,27.1936,3573261f,4BB14E,81,19300,382,B77L,TC-LJN,1717103528,DSS,IST,TK6148,TK,0,-2880,THY6148,THY,Blaise Diagne International Airport,"14.67, -17.073333",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,21.7774,85.942,3573263f,040101,267,37975,517,B788,ET-ASG,1717103528,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:12:15,53.7141,-66.2615,3573269a,485ECD,243,34000,482,B77W,PH-BVV,1717103527,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,43.6917,85.8175,357326a9,789217,279,36100,421,A35K,B-LXE,1717103530,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:12:15,53.2711,-56.5458,35732700,3C7A48,245,38000,450,A339,D-ANRH,1717103528,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:12:15,25.7114,54.564,3573271e,3C4586,108,37000,488,B77L,D-AALF,1717103527,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:12:15,21.3292,-157.9278,3573272a,A1F7FB,36,0,11,A21N,N226HA,1717103529,ONT,HNL,HA79,HA,1,0,HAL79,HAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:12:15,24.5218,56.7646,3573276c,4BB141,307,32000,502,B77W,TC-LJA,1717103529,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,21.3092,-158.2211,357327d3,A17B16,73,2825,181,B763,N195DN,1717103528,LAX,HNL,DL480,DL,0,128,DAL480,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:12:15,53.8135,-62.6764,35732809,4007FB,247,38000,457,B772,G-YMMP,1717103529,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:12:15,38.5626,-122.6567,3573286f,A4DAD4,194,26075,437,B752,N41140,1717103528,EWR,SFO,UA1831,UA,0,-2304,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:12:15,35.8949,-87.3384,35732871,A9A6BB,65,6975,242,BE9T,N7206E,1717103529,MEM,BNA,FCE72,FC,0,-384,FCE72,FCE,Memphis International Airport,"35.04240036010742, -89.97669982910156",Nashville International Airport,"36.1245002746582, -86.6781997680664",Fly Corporate,Beechcraft King Air F90,Beechcraft
2024-05-30 23:12:15,48.7146,-61.5685,357328ab,400773,233,38000,440,B772,G-VIIV,1717103529,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:12:15,31.7062,127.1247,357328ef,71C393,352,36975,471,B789,HL8393,1717103527,DPS,ICN,KE634,KE,0,0,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:12:15,47.7575,160.1028,3573293c,A51E24,48,33200,531,B744,N429MC,1717103526,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:12:15,37.8461,-119.1972,3573295a,A9704D,261,38000,428,B752,N707TW,1717103528,JFK,SFO,DL525,DL,0,0,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:12:15,49.4418,-59.6406,35732991,40797C,243,37975,440,B78X,G-ZBLE,1717103528,LHR,EWR,BA189,BA,0,-64,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:12:15,21.7712,-157.2115,35732a4f,A46AD6,218,16275,360,A332,N384HA,1717103530,LAS,HNL,HA7,HA,0,-1728,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:12:15,57.2975,116.7387,35732a56,151FE1,116,33000,487,B77W,RA-73697,1717103530,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,41.8685,-76.6123,35732a8c,4CC56D,193,28625,467,A21N,TF-PLC,1717103529,KEF,BWI,OG101,OG,0,-576,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:12:15,53.0089,-66.0846,35732aa3,A9D640,243,34000,477,B77W,N733AR,1717103527,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:12:15,46.7908,-158.2899,35732b42,86DA38,94,33000,536,B789,JA839A,1717103530,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:12:15,46.7637,-58.4044,35732b7e,407E21,245,40000,410,A339,G-VLDY,1717103528,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:12:15,36.011,64.5529,35732b8c,461F4E,126,41000,565,A359,OH-LWG,1717103530,HEL,DEL,AY121,AY,0,0,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-30 23:12:15,3.5182,-79.7401,35732c2a,0C2189,2,32000,453,B39M,HP-9928CMP,1717103528,SCL,PTY,CM498,CM,0,-64,CMP498,CMP,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
