timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:45:43,39.0072,142.1958,35736ea0,AA0559,229,40000,388,B744,N745CK,1717109139,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:45:43,-35.7392,143.8181,35736eed,76CDC2,147,32700,551,B77W,9V-SNB,1717109139,SIN,MEL,SQ237,SQ,0,-448,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,25.2099,55.4417,35736f37,89630D,301,1300,158,B77W,A6-ENK,1717109138,HKT,DXB,EK397,EK,0,-768,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,30.0876,59.3864,35736fc2,8880F7,310,35975,471,B789,VN-A867,1717109138,SGN,CDG,VN11,VN,0,64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:45:43,60.3965,-141.5949,35736ff6,86EEC2,284,35975,488,B789,JA892A,1717109139,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:45:43,49.457,-58.2961,35736ff7,A4E35F,240,40000,428,A339,N414DZ,1717109138,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:45:43,-32.7763,-70.8809,35737039,0C20DC,157,11400,293,B39M,HP-9901CMP,1717109139,PTY,SCL,CM395,CM,0,-960,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:43,1.9713,-31.0823,357370ca,4952AE,204,40000,469,A339,CS-TUN,1717109140,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:45:43,4.9607,-33.9088,357370f9,347259,208,38000,438,A333,EC-NTX,1717109140,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:45:43,9.2918,77.388,357370fa,896496,129,33025,433,A320,A6-AOP,1717109138,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:45:43,58.2255,77.9199,35737103,78193A,296,36000,473,A359,B-30F0,1717109138,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:43,47.5693,66.7617,3573713e,ABA800,76,33000,514,B748,N850GT,1717109139,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:45:43,18.313,68.9688,35737168,040128,257,37975,515,B788,ET-ATL,1717109140,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:45:43,40.547,-73.8316,3573717d,A01112,31,1725,160,A321,N103NN,1717109139,SFO,JFK,AA164,AA,0,-1216,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:45:43,49.4225,-2.3313,357371a7,4BA953,99,35000,506,B77W,TC-JJS,1717109140,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,58.4046,36.2894,357371b2,151E28,290,35000,54,B738,RA-73256,1717109140,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:45:43,21.3251,-158.0042,35737217,A6CA7F,89,1175,158,B738,N537AS,1717109137,SAN,HNL,AS895,AS,0,-1344,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:43,33.7693,-60.8362,35737276,34764A,251,38996,448,A359,EC-OES,1717109132,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:45:43,43.5996,76.4625,357373ac,780ABB,270,38000,468,A359,B-LRP,1717109138,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:45:43,17.0626,63.7023,357373ae,040105,255,32000,516,B77W,ET-ASK,1717109136,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,33.3955,70.9382,357373af,89619A,212,34000,485,B77W,A6-EGA,1717109137,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,36.7716,-119.7192,357373d6,AC9E26,126,0,1,B738,N912AN,1717109089,DFW,FAT,AA2393,AA,1,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:45:43,41.3601,-76.9185,3573741f,ADA5EE,101,29250,472,A321,N979JT,1717109137,LAX,EWR,B61874,B6,0,-2432,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:45:43,40.0969,-75.9518,35737424,A52A99,95,10100,298,A21N,N432AN,1717109139,LAX,PHL,AA641,AA,0,-512,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:45:43,22.9189,69.042,35737457,8960F6,273,40000,493,A388,A6-EDU,1717109140,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:45:43,39.1765,-77.7886,3573746d,4CC530,193,38000,463,B38M,TF-ICP,1717109137,KEF,RDU,FI821,FI,0,-64,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:43,47.7696,-62.5815,3573747c,406A05,237,40000,452,A388,G-XLEF,1717109139,LHR,IAD,BA293,BA,0,-64,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-31 00:45:43,56.9471,82.2756,3573748d,78103A,297,38000,447,A333,B-8577,1717109139,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:45:43,52.3737,-59.4829,3573748e,3C4596,242,34000,451,B77L,D-AALV,1717109140,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:45:43,61.4083,-152.2698,35737494,C0173F,260,34000,494,B77W,C-FIUW,1717109137,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,42.5456,-86.7799,357374c4,4CC52B,249,15425,355,B39M,TF-ICA,1717109137,KEF,ORD,FI853,FI,0,-1728,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:43,21.0455,99.3398,35737560,06A0AD,101,40975,474,B788,A7-BCI,1717109140,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:45:43,23.7996,59.4969,35737595,48455F,291,34000,504,B77W,PH-BVB,1717109138,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,56.9208,-131.4857,357375ab,AAAE4B,304,34000,435,B772,N788AN,1717109139,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:45:43,71.9794,-92.1395,357375ea,407F2B,230,38000,489,A35K,G-XWBN,1717109136,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:45:43,34.1389,8.6463,35737611,89616F,248,32000,485,B77L,A6-EFI,1717109140,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:45:43,51.87,-13.335,357376d6,3C4EC7,107,37000,542,A333,D-ACVG,1717109140,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:45:43,37.4649,126.4253,357376e0,71C084,151,0,15,B789,HL8084,1717109139,HKT,ICN,KE664,KE,1,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:45:43,34.4426,71.5847,35737733,76BCC9,7,36000,492,B788,9V-OFI,1717109135,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:45:43,65.0169,135.8591,3573773e,151DAA,116,35000,493,B77W,RA-73130,1717109132,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,68.6191,-77.9208,3573776c,3C7A4C,232,38000,480,A339,D-ANRL,1717109136,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:45:43,-26.2433,146.6017,3573777b,76CD08,99,41000,596,A359,9V-SHH,1717109139,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:43,20.0583,76.1249,35737836,06A053,253,34000,494,B77W,A7-BAB,1717109140,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,23.7385,59.6678,35737844,896120,291,36000,485,B77W,A6-ECY,1717109138,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,22.1622,38.926,35737852,3965AD,337,34000,511,B77W,F-GZNN,1717109139,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,64.3595,-170.4654,3573785f,780AEC,271,32000,500,B77L,B-2042,1717109121,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:45:43,33.5342,-165.7169,35737864,AC1076,263,40000,516,B788,N877BF,1717109136,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:45:43,25.4956,51.7194,357378c2,4B8472,184,10675,318,B744,TC-ACR,1717109137,CDG,DOH,QR8254,QR,0,-704,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:45:43,43.1789,164.6322,357378e0,780ABD,62,39004,591,A359,B-LRR,1717109136,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:45:43,5.5071,2.6736,35737921,407AF4,356,36000,499,A35K,G-XWBK,1717109137,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:45:43,25.6142,34.7435,3573793f,01022D,145,9425,326,A20N,SU-BUL,1717109136,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:45:43,40.7357,-75.2186,3573795b,4CC548,238,26675,442,B39M,TF-ICD,1717109140,KEF,IAD,FI645,FI,0,-1472,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:43,27.412,-82.7816,3573796b,E8040B,331,38000,435,B763,CC-CXI,1717109139,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:45:43,35.0484,140.4102,357379d1,886283,15,10550,323,A333,HS-XTC,1717109138,BKK,NRT,XJ600,XJ,0,-1280,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:45:43,24.1914,102.7563,357379ed,7335B2,92,35100,504,A346,EP-MMR,1717109134,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:45:43,44.841,-46.4062,357379ef,47B217,253,39996,442,B789,LN-FNA,1717109140,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:45:43,49.7474,161.6105,35737a36,AC5868,50,33000,518,B77L,N895FD,1717109140,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:45:43,24.4339,-131.4082,35737a52,39C495,25,39000,521,A359,F-HREV,1717109122,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-31 00:45:43,57.1853,-165.3057,35737a5b,A4FC00,270,36000,461,A339,N420DX,1717109134,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:45:43,43.9277,109.8524,35737a64,151DB6,133,37100,539,B77W,RA-73142,1717109140,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:45:43,29.8207,72.231,35737ad1,4BB1E7,61,35125,530,A333,TC-LOG,1717109137,IST,LHE,TK714,TK,0,-960,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:45:43,48.4257,-43.3746,35737b13,A540E2,74,36975,522,B789,N438AM,1717109136,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:45:43,36.8673,-108.9216,35737b42,A437C0,251,36000,437,B763,N371CM,1717109139,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-31 00:45:43,43.2487,-81.3166,35737b62,ADD376,92,37025,464,A321,N990JL,1717109137,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:45:43,45.7449,-60.149,35737b6f,39C498,248,40000,432,A359,F-HREY,1717109139,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-31 00:45:43,14.645,74.5292,35737b89,06A112,297,36000,533,A35K,A7-AOD,1717109139,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:45:43,42.6145,-82.1504,35737bd3,4CC577,262,18625,376,B38M,TF-ICH,1717109138,KEF,DTW,FI873,FI,0,-1024,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:43,61.3422,-139.0239,35737c14,71C381,270,38000,490,A359,HL8381,1717109138,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:45:43,28.3877,-78.3236,35737cb1,E8021D,6,37000,467,B763,CC-CXF,1717109137,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:45:43,30.0921,121.4562,35737cd3,7803BF,28,18172,412,A332,B-5975,1717109136,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:45:43,53.2954,-2.3955,35737cf6,407796,51,1750,162,A20N,G-UZLD,1717109137,HRG,MAN,U22256,U2,0,-896,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:45:43,3.705,-32.467,35737d64,E06589,28,37000,496,A332,LV-FVI,1717109136,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:45:43,31.5684,-114.0562,35737d97,0C20DF,308,34000,403,B39M,HP-9904CMP,1717109139,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:45:43,40.3983,-75.0026,35737d99,4CC52D,226,22850,351,B38M,TF-ICO,1717109140,KEF,BWI,FI643,FI,0,-2112,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:45:43,28.3451,76.6598,35737daf,4BB163,55,8900,275,B77W,TC-LKC,1717109138,IST,DEL,TK716,TK,0,-1216,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
