timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:29:08,60.4418,-164.3284,35722a0e,407C8A,279,36000,506,B77L,G-DHLY,1717090140,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,-15.3254,145.6411,35722a5a,86E430,163,38975,478,B789,JA863J,1717090140,HND,SYD,JL51,JL,0,-64,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,55.64,-79.1872,35722a6b,347206,258,39996,475,A359,EC-NSC,1717090134,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:29:08,49.8072,-58.2995,35722a6c,39B44E,239,38000,397,A21N,F-HNCO,1717090141,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:29:08,52.4123,-72.8004,35722a72,A11BC8,246,38000,494,B78X,N17017,1717090142,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:29:08,64.4889,-90.077,35722a81,4007EF,250,40000,449,B772,G-YMMD,1717090140,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:29:08,34.0809,-117.466,35722a83,A555C3,253,13200,307,A21N,N443AA,1717090138,DCA,LAX,AA1528,AA,0,-1536,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:08,29.9838,-95.3424,35722ab5,A32EBB,270,0,0,A20N,N304FR,1717090137,SJU,DFW,F94249,F9,1,0,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:29:08,50.7653,-154.5251,35722abe,71BE37,66,34000,529,B748,HL7637,1717090134,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:29:08,49.005,2.795,35722ae6,896458,265,2875,174,A388,A6-EUC,1717090140,DXB,CDG,EK75,EK,0,-1024,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:08,43.6505,77.0218,35722aec,71BE16,91,37000,515,B744,HL7616,1717090140,FRA,ICN,OZ776,OZ,0,-64,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:29:08,52.7973,-1.2283,35722aee,896479,314,19100,379,A388,A6-EUO,1717090142,DXB,MAN,EK19,EK,0,-1984,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:08,43.9082,-41.9159,35722b6f,AAF47D,265,39000,502,B788,N805AN,1717090138,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:08,23.8773,-53.5395,35722b80,39C912,216,39008,488,A35K,F-HSIS,1717090134,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:29:08,51.6118,-119.2839,35722ba0,4CC277,197,40000,468,B752,TF-FIK,1717090139,KEF,SEA,FI685,FI,0,-64,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:29:08,24.4655,44.2151,35722bcf,06A2E5,79,36975,505,B789,A7-BHB,1717090141,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,48.1153,-81.388,35722be2,4CA615,230,38000,500,A333,EI-FNH,1717090139,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:29:08,52.3127,4.7427,35722ca8,89611C,2,0,17,B77W,A6-ECU,1717090141,DXB,AMS,EK149,EK,1,0,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,49.7394,-78.2555,35722cbc,407FCC,232,38000,519,A35K,G-XWBR,1717090139,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:29:08,52.8349,-1.0831,35722d09,405F32,275,3050,175,B763,G-DHLE,1717090140,JFK,EMA,D0367,D0,0,-896,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:29:08,23.1572,62.8959,35722d39,06A2DE,276,34000,498,B77L,A7-BFQ,1717090140,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,-9.9991,164.9982,35722d47,C820CF,154,37975,500,B789,ZK-NZD,1717090134,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:29:08,42.1301,-83.1884,35722d4c,ADCD6D,87,34950,465,A321,N989JT,1717090140,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:29:08,51.6951,-79.6677,35722d63,407994,235,34000,540,B77W,G-STBO,1717090142,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,43.1032,-56.306,35722d73,AB3FC4,269,38992,444,B789,N824AN,1717090134,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,49.3471,160.7521,35722d74,AC2D32,54,35000,522,B77L,N884FD,1717090132,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,68.1581,-13.262,35722d7d,4BA945,310,32000,474,B77W,TC-JJE,1717090139,IST,YVR,TK75,TK,0,64,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,22.98,68.5754,35722da0,896489,273,38000,507,B789,A6-BLI,1717090139,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,33.63,71.7929,35722dcb,76CDAE,141,39000,562,A359,9V-SMN,1717090139,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,47.1672,79.4533,35722e02,4ACA66,96,39100,517,A359,SE-RSF,1717090140,CPH,HND,SK983,SK,0,-64,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,57.4133,-89.4989,35722e09,485E2D,213,38000,497,B78X,PH-BKG,1717090139,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:29:08,48.3634,-61.2886,35722e4b,A4CCBA,238,34025,362,A21N,N4080J,1717090139,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:29:08,64.7993,-100.3674,35722e4d,4841AD,217,38000,446,B772,PH-BQN,1717090139,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:29:08,23.121,-109.2308,35722e55,A1A0C4,299,10350,278,A21N,N2039J,1717090140,JFK,SJD,B6939,B6,0,-1344,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:29:08,-7.2414,113.6003,35722e6f,76BD41,315,39975,478,B789,9V-OJA,1717090140,SYD,SIN,TR13,TR,0,0,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 19:29:08,48.2578,-75.0025,35722e91,C02AE3,213,36000,472,B38M,C-FQGG,1717090141,EDI,YYZ,WS17,WS,0,64,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,34.1533,25.0096,35722e9e,346390,322,40000,464,A359,EC-NGY,1717090140,ISB,BZZ,E9735,E9,0,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,55.9284,-41.0184,35722edc,C023B7,264,32312,442,B77W,C-FNNQ,1717090138,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,50.545,-62.7502,35722eed,4A91B2,225,36475,427,A21N,SE-DMR,1717090139,CPH,JFK,SK913,SK,0,384,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:08,42.8431,-67.996,35722ef5,AA2184,246,38000,417,B772,N752AN,1717090141,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:08,16.404,143.234,35722f3e,86EB72,333,40975,474,B789,JA884A,1717090141,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,46.2095,-67.2262,35722f3f,C01A61,264,38000,443,B77W,C-FJZS,1717090141,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,42.8546,-69.9923,35722f7e,4CA74E,197,17250,384,A333,EI-EAV,1717090141,DUB,BOS,EI133,EI,0,-1984,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:29:08,50.4543,-66.2576,3572302a,478F5C,224,40000,455,A333,LN-RKM,1717090140,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:29:08,55.5425,-75.2019,35723057,4A91B3,193,35975,460,A21N,SE-DMS,1717090134,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:08,54.3046,90.034,35723058,781347,124,39000,511,A359,B-1085,1717090140,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:29:08,41.7975,91.7558,3572308e,780932,172,37100,454,A332,B-5908,1717090142,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:29:08,47.2841,77.65,357230a1,780E54,94,39000,488,A332,B-8332,1717090141,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 19:29:08,43.2083,-71.1816,357230b1,40655D,227,40000,441,A333,G-VINE,1717090142,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:29:08,38.7404,1.9525,357230f9,896535,295,38975,458,B789,A6-BLX,1717090140,AUH,MAD,EY71,EY,0,0,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:29:08,48.596,-69.3948,35723125,AB7268,247,38000,468,B789,N837AN,1717090142,LHR,ORD,AA47,AA,0,0,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:08,23.9707,-9.1814,3572315f,4BB070,226,34000,458,B38M,TC-LCP,1717090134,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717090141,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:29:08,45.6539,172.8336,357231f0,A1C82A,70,30000,661,B77W,N2138U,1717090120,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,35.6517,71.765,3572327d,76CEF4,187,35025,505,B77W,9V-SWT,1717090139,FRA,SIN,SQ25,SQ,0,64,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,23.0581,73.9538,357232c3,06A13B,265,34000,495,B77W,A7-BAY,1717090139,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,-15.283,100.1914,357232f0,06A062,326,30000,483,B77W,A7-BAC,1717090134,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,66.5876,-93.8724,357232f5,406D4C,224,27975,463,B789,G-VCRU,1717090138,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:29:08,19.73,-66.9482,35723315,ACF975,136,25725,459,B738,N935NN,1717090142,ORD,SJU,AA524,AA,0,-2624,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:29:08,42.6054,-70.2192,35723345,49530C,244,11450,369,A21N,CS-TXL,1717090141,LIS,BOS,TP217,TP,0,-2816,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:29:08,50.5594,168.4097,3572336e,A846FA,48,33000,537,B748,N632UP,1717090142,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:29:08,49.8674,-80.7708,35723375,A15B05,235,36000,510,B763,N187DN,1717090139,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:29:08,20.3123,72.9169,357233ac,89611E,281,36000,508,B77W,A6-ECW,1717090139,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,23.405,60.5884,357233d3,504E43,289,34000,510,B744,ER-BBJ,1717090140,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:29:08,48.8816,-66.6888,357233e0,4ACA64,218,40000,475,A359,SE-RSD,1717090140,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:08,50.5225,-73.816,35723437,4D235B,244,43000,486,GL7T,9H-VIG,1717090141,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:29:08,12.9678,1.3653,35723450,4BB06C,207,36000,462,B38M,TC-LCL,1717090140,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:08,24.2802,54.7137,35723453,06A122,300,38000,511,A35K,A7-ANF,1717090139,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:29:08,38.1159,-110.4372,35723457,A04641,242,26000,440,A321,N117AN,1717090139,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:29:08,0.9464,-36.0566,3572345a,4952AF,200,39004,468,A339,CS-TUO,1717090134,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:29:08,41.4893,78.0429,35723473,78023E,87,35100,517,B77W,B-KPR,1717090140,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,52.9971,90.6748,3572348b,781343,111,39000,519,A359,B-1080,1717090140,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:29:08,28.5311,109.573,35723499,8965B9,68,39100,510,B77L,A6-EFU,1717090124,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:29:08,31.6994,-56.6987,357234a3,4006C2,220,39000,472,B772,G-VIIP,1717090134,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:29:08,46.9953,13.0807,357234ce,76CCCB,307,34000,446,B744,9V-SFK,1717090141,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:29:08,50.3534,-74.0979,35723500,A9C508,238,32000,501,B77W,N729AN,1717090140,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:08,11.3297,3.4774,3572357c,4BB1C6,179,38000,463,A333,TC-LNF,1717090140,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
