timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 08:59:04,-10.0158,-62.7772,3574fa5e,0D085C,136,40975,478,B788,XA-AMX,1717138739,MEX,GRU,AM14,AM,0,-64,AMX014,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",AeroMexico,Boeing 787-8,Boeing
2024-05-31 08:59:04,51.032,-61.8047,3574fa65,A37EFC,228,34025,436,B763,N324UP,1717138740,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 08:59:04,53.5402,-5.8244,3574fa71,4CA9BC,169,5900,235,A21N,EI-LRC,1717138737,PHL,DUB,EI114,EI,0,-704,EIN11X,EIN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 08:59:04,23.7009,109.2045,3574fa8c,7814D2,102,33100,458,B738,B-205U,1717138727,URC,CAN,UQ2591,UQ,0,-128,CUH2591,CUH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Business Aviation Centre,Boeing 737-800,Unknown
2024-05-31 08:59:04,68.8044,-163.4995,3574fabf,873312,26,36975,478,B789,JA932A,1717138730,HND,FRA,NH223,NH,0,0,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 08:59:04,11.1637,-74.4312,3574face,A4CE71,342,40000,482,A339,N409DX,1717138741,EZE,JFK,DL248,DL,0,64,DAL248,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,35.6673,13.9905,3574fae9,4BB06B,61,37000,458,B38M,TC-LCK,1717138740,PNR,IST,TK587,TK,0,-64,THY587,THY,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,49.5224,-10.9047,3574faf7,7380C1,101,38975,508,B789,4X-EDB,1717138739,EWR,TLV,LY26,LY,0,-64,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 08:59:04,47.7671,155.5377,3574fb67,780231,232,36000,486,B748,B-LJA,1717138733,ANC,HKG,CX87,CX,0,0,CPA087,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 08:59:04,63.9105,-18.6713,3574fb7d,06A2B4,99,33000,553,B77W,A7-BEP,1717138738,ORD,DOH,QR726,QR,0,64,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,14.7146,-46.9121,3574fb91,A68336,119,37004,531,A359,N519DN,1717138733,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 08:59:04,34.6927,-10.7803,3574fbd2,02013D,122,41000,510,B789,CN-RGX,1717138737,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 08:59:04,36.0828,-115.1323,3574fbd5,C00DA8,270,0,0,B38M,C-FFEL,1717138737,YYZ,LAS,F81677,F8,1,0,FLE1677,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,41.5528,29.1373,3574fbed,4BB1E7,286,7100,250,A333,TC-LOG,1717138739,LHE,IST,TK715,TK,0,-832,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:04,0.6271,125.7083,3574fc14,781418,329,37975,511,B789,B-1113,1717138739,MEL,PVG,MU738,MU,0,0,CES738,CSH,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,-6.8633,39.2129,3574fc1e,0800AF,315,0,0,B39M,5H-TCP,1717138738,BOM,DAR,TC401,TC,1,0,ATC401,ATC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Julius Nyerere International Airport,"-6.87811, 39.202599",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 08:59:04,3.65,128.2356,3574fc2b,781F29,336,38004,515,A359,B-32DJ,1717138733,SYD,PVG,MU562,MU,0,0,CES562,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:04,-9.4949,-54.3855,3574fc50,E49539,153,39000,461,A339,PR-ANV,1717138739,MCO,VCP,AD8707,AD,0,-64,AZU8707,AZU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,51.375,1.0096,3574fc58,76CEEA,104,37000,495,B77W,9V-SWJ,1717138738,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,52.2986,4.7539,3574fcac,4CAC0B,59,0,15,A21N,EI-KDD,1717138735,GUW,AMS,KC903,KC,1,0,KZR903,KZR,Atyrau International Airport,"47.122559, 51.819321",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Astana,Airbus A321neo,Airbus
2024-05-31 08:59:04,68.9979,-163.1461,3574fcb2,3C6704,29,39000,490,A359,D-AIXD,1717138738,HND,MUC,LH715,LH,0,0,DLH715,DLH,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 08:59:04,38.5916,-122.2237,3574fd3f,A0A91E,229,29475,460,B752,N14120,1717138738,EWR,SFO,UA555,UA,0,-3904,UAL555,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-31 08:59:04,5.6637,-84.1359,3574fd4d,AA92F9,338,36000,497,B772,N78002,1717138741,EZE,IAH,UA818,UA,0,0,UAL818,UAL,Minister Pistarini International Airport,"-34.8222, -58.5358",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:04,60.0261,79.3011,3574fd97,7805DC,310,32000,453,B77L,B-2076,1717138738,PVG,FRA,CK215,CK,0,0,CKK215,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,47.0603,81.0716,3574fde1,71C521,279,38000,439,A359,HL8521,1717138733,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:04,10.3733,96.2005,3574fdfd,8965B3,121,39000,433,B38M,A6-FMW,1717138735,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:04,26.1578,81.8101,3574fe15,4BB0E7,126,39000,506,A359,TC-LGG,1717138739,IST,MNL,TK264,TK,0,0,THY264,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:04,53.512,-4.6456,3574fe29,40621B,93,38000,479,B77W,G-STBA,1717138738,JFK,LHR,BA172,BA,0,0,BAW172,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,42.7543,-8.0668,3574fe7f,34604E,123,40000,526,A359,EC-MXV,1717138741,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 08:59:04,15.1468,142.829,3574fe9f,7809B9,329,38000,476,A332,B-5921,1717138738,BNE,PVG,MU716,MU,0,64,CES716,CES,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 08:59:04,21.1892,-43.9336,3574febd,347519,42,39004,519,A359,EC-OAX,1717138737,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 08:59:04,55.0397,-36.7519,3574febf,406EC7,73,39000,562,A388,G-XLEL,1717138733,DFW,LHR,BA192,BA,0,0,BAW8K,BAW,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 08:59:04,67.6409,-165.0527,3574ff06,8695A4,25,33000,481,B77W,JA797A,1717138738,HND,LHR,NH211,NH,0,0,ANA211,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,54.9848,-14.8667,3574ff11,440B9B,100,39000,488,A332,OE-LAJ,1717138736,CVG,LEJ,KF373,KF,0,-64,ABB373,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Belgium,Airbus A330-200,Airbus
2024-05-31 08:59:04,58.91,-19.4154,3574ff34,AAFD1F,106,37000,528,A333,N807NW,1717138741,MSP,AMS,DL162,DL,0,0,DAL162,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 08:59:04,45.201,152.2657,3574ff3a,846333,228,38004,439,B748,JA12KZ,1717138741,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 08:59:04,44.6193,-63.0898,3574ff4b,408016,250,34025,396,B763,G-DHLS,1717138740,EMA,JFK,D0366,D0,0,0,DHK366,DHK,East Midlands Airport,"52.8311, -1.32806",John F Kennedy International Airport,"40.639447, -73.779317",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 08:59:04,49.6573,163.3809,3574ffac,A9876E,47,34000,542,B744,N713CK,1717138733,HKG,ANC,K4627,K4,0,0,CKS627,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 08:59:04,37.9503,-20.1381,3574ffb0,346181,73,39975,510,B789,EC-NBX,1717138730,SDQ,MAD,UX88,UX,0,0,AEA088,AEA,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 08:59:04,-0.996,88.9713,3574ffc4,06A11E,119,37008,473,A35K,A7-ANB,1717138733,DOH,AKL,QR920,QR,0,0,QTR920,QTR,Hamad International Airport,"25.273056, 51.608056",Auckland International Airport,"-37.01199, 174.786331",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 08:59:04,-31.3665,145.4485,35750058,C82347,120,39000,611,B789,ZK-NZI,1717138738,SIN,AKL,NZ281,NZ,0,-64,ANZ281,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 08:59:04,39.707,-86.2925,357500a5,A30FFD,315,0,0,B763,N297FE,1717138738,ATL,IND,FX1605,FX,1,0,FDX1605,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:04,41.7701,-111.7458,357500bc,A14872,76,37000,508,B763,N182DN,1717138740,HNL,DTW,DL969,DL,0,0,DAL969,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 08:59:04,19.7536,-156.0423,35750113,AD5269,98,0,9,B39M,N958AK,1717138740,SEA,KOA,AS807,AS,1,0,ASA807,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 08:59:04,58.5884,-172.1346,35750133,71C362,67,35000,497,A359,HL8362,1717138733,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:04,-6.7585,19.1118,35750170,040029,302,38000,451,B737,ET-ANG,1717138739,JNB,FIH,KP71,KP,0,0,SKK071,SKK,OR Tambo International Airport,"-26.1392, 28.246",Ndjili International Airport,"-4.38575, 15.4446",ASKY Airlines,Boeing 737,Boeing
2024-05-31 08:59:04,60.9763,-147.0548,35750189,A99293,284,35000,476,B744,N716CK,1717138738,DFW,ANC,K4814,K4,0,-2944,CKS814,CKS,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 08:59:04,33.8769,71.6076,35750259,76CD6E,336,34000,459,A388,9V-SKN,1717138739,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 08:59:04,51.0278,-20.9136,357502a5,4079CC,92,39000,497,A35K,G-VLIB,1717138741,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 08:59:04,16.4479,-64.0295,357502e9,AA9801,332,38000,437,B772,N782AN,1717138741,GRU,JFK,AA950,AA,0,0,AAL950,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:04,52.4387,-4.4183,357502fe,AB6EA5,116,36000,508,B789,N836AA,1717138740,PHL,DOH,AA120,AA,0,-64,AAL120,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Hamad International Airport,"25.273056, 51.608056",American Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,-16.4493,137.5889,3575031d,7813BD,140,37000,520,B789,B-1297,1717138738,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,-30.9033,116.4953,35750335,885224,198,29650,463,B788,HS-TQD,1717138740,BKK,PER,TG481,TG,0,-2560,THA481,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-31 08:59:04,-7.4824,120.7279,35750340,76CD70,298,40000,485,A388,9V-SKP,1717138738,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 08:59:04,54.931,-6.7677,35750362,3C6714,117,41000,523,A359,D-AIXT,1717138740,YYZ,MUC,LH495,LH,0,64,DLH495,DLH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 08:59:04,26.7647,49.2671,35750368,71C076,270,32000,494,B77L,HL8076,1717138739,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,59.0933,-44.0888,357503a1,A4BBDE,90,39000,526,A339,N404DX,1717138739,SEA,AMS,DL144,DL,0,0,DAL144,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 08:59:04,24.1896,104.9736,357503a6,8963ED,103,39100,505,A388,A6-EOP,1717138737,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-31 08:59:04,41.9455,31.5569,35750400,4BB161,256,33575,455,B77W,TC-LKA,1717138741,BOM,IST,TK721,TK,0,0,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,54.3524,-6.0742,3575041c,06A1BB,105,33000,504,B77W,A7-BEE,1717138739,IAD,DOH,QR708,QR,0,64,QTR7F,QTR,Washington Dulles International Airport,"38.9445, -77.455803",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,22.9859,72.9675,3575045d,3C70C6,265,34000,496,B77L,D-ALFF,1717138739,PVG,DWC,LH8409,LH,0,0,GEC8409,GEC,Shanghai Pudong International Airport,"31.1434, 121.805",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,-4.908,114.8556,3575048a,781CC6,173,36000,461,A20N,B-327D,1717138737,PVG,DPS,HO1355,HO,0,-64,DKH1355,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Juneyao Airlines,Airbus A320neo,Airbus
2024-05-31 08:59:04,56.1037,-21.7564,35750499,AB7268,88,38908,520,B789,N837AN,1717138733,ORD,LHR,AA46,AA,0,0,AAL46,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:04,40.4462,108.1044,357504d7,600B22,81,37125,575,B744,4K-BCH,1717138734,GYD,NRT,7L901,7L,0,64,AZG901,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Narita International Airport,"35.764702, 140.386002",Aero Caribbean,Boeing 747-400,Boeing
2024-05-31 08:59:04,57.5917,-173.3741,35750503,71BE21,75,37000,513,A388,HL7621,1717138735,ICN,JFK,KE81,KE,0,0,KAL081,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Airbus A380-800,Airbus
2024-05-31 08:59:04,21.6232,64.911,35750548,89659D,296,34000,481,A21N,A6-ATF,1717138737,BKK,SHJ,G9822,G9,0,0,ABY822,ABY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-31 08:59:04,13.4704,-63.2039,3575054a,AA57DF,329,38000,457,B772,N766AN,1717138738,EZE,JFK,AA954,AA,0,0,AAL954,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:04,52.5952,-2.0888,3575054e,40683E,146,28850,485,A333,G-VUFO,1717138740,BOS,LHR,VS158,VS,0,-3200,VIR58N,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 08:59:04,-7.5956,107.9081,35750559,75047A,322,38000,460,A332,9M-MTX,1717138739,ADL,KUL,MH138,MH,0,0,MAS138,MAS,Adelaide International Airport,"-34.947512, 138.533393",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 08:59:04,24.2959,102.7305,3575055b,504E4D,79,39100,494,B744,ER-BAJ,1717138739,DWC,HKG,EK9842,EK,0,0,UAE9842,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-31 08:59:04,50.2671,-27.8028,35750596,89617D,78,34000,490,B77W,A6-EGE,1717138741,MIA,DXB,EK214,EK,0,0,UAE30J,UAE,Miami International Airport,"25.79319953918457, -80.29060363769531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 08:59:04,38.3569,-25.8596,357505dd,4850E6,45,39000,526,A333,PH-AKF,1717138738,BON,AMS,KL765,KL,0,0,KLM765,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-300,Airbus
2024-05-31 08:59:04,54.1429,-8.4818,357505f0,C023AE,109,37000,501,B77L,C-FNNH,1717138739,YYZ,AMS,AC808,AC,0,0,ACA808,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 08:59:04,39.7092,-86.2897,357505f3,A18665,315,0,0,B763,N198FE,1717138738,TPA,IND,FX1669,FX,1,0,FDX1669,FDX,Tampa International Airport,"27.975500106811523, -82.533203125",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 08:59:04,43.6387,49.888,35750681,151EE9,229,37975,402,A20N,RA-73449,1717138739,IKT,AER,S76347,S7,0,-128,SBI6347,SBI,Irkutsk International Airport,"52.268002, 104.389",Sochi International Airport,"43.449902, 39.9566",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 08:59:04,57.1226,-162.9613,3575069b,A954CA,278,38000,470,B744,N700CK,1717138738,LAX,ICN,K4624,K4,0,0,CKS624,CKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
