timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:48:44,48.2269,-84.275,35723375,A15B05,233,36025,524,B763,N187DN,1717091319,DUB,MSP,DL115,DL,0,-64,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:48:44,20.8235,70.0255,357233ac,89611E,280,36000,505,B77W,A6-ECW,1717091319,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,24.3738,57.7269,357233d3,504E43,288,33625,516,B744,ER-BBJ,1717091319,HKG,DWC,EK9343,EK,0,-1856,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:48:44,46.8586,-69.0198,357233e0,4ACA64,217,40000,464,A359,SE-RSD,1717091321,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:48:44,49.3234,-77.5504,35723437,4D235B,242,42975,497,GL7T,9H-VIG,1717091321,LBG,SJD,VJT731,VJ,0,0,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:48:44,10.7395,0.4482,35723450,4BB06C,148,36000,442,B38M,TC-LCL,1717091321,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:44,24.9508,52.1458,35723453,06A122,288,11125,306,A35K,A7-ANF,1717091320,SIN,DOH,QR947,QR,0,-3136,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:48:44,36.8303,-112.9814,35723457,A04641,235,26000,442,A321,N117AN,1717091320,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:44,-1.3512,-37.2407,3572345a,4952AF,203,39000,463,A339,CS-TUO,1717091318,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:48:44,41.2964,81.7477,35723473,78023E,106,35100,527,B77W,B-KPR,1717091318,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,51.8994,94.8867,3572348b,781343,114,39000,507,A359,B-1080,1717091316,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:48:44,29.7226,112.4737,35723499,8965B9,57,39100,514,B77L,A6-EFU,1717091322,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,29.6429,-58.5737,357234a3,4006C2,217,39000,477,B772,G-VIIP,1717091318,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:48:44,48.4569,10.1255,357234ce,76CCCB,305,34000,473,B744,9V-SFK,1717091320,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:48:44,48.7751,-77.7904,35723500,A9C508,235,32000,548,B77W,N729AN,1717091320,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,8.8017,3.4662,3572357c,4BB1C6,184,33925,486,A333,TC-LNF,1717091322,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:48:44,40.6638,-74.0561,35723598,A014C9,152,14875,320,A321,N104NN,1717091318,LAX,JFK,AA32,AA,0,-2176,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:44,37.5834,112.4577,357235ac,06A081,165,24600,458,B77L,A7-BFC,1717091321,DOH,CGO,QR8052,QR,0,-64,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,70.0784,-36.7343,357235e5,4BA950,273,34000,480,B77W,TC-JJP,1717091313,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,51.4799,1.5702,357235fc,8964AF,247,16175,318,A388,A6-EVA,1717091319,DXB,LGW,EK9,EK,0,-1472,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:48:44,24.2478,55.231,3572362b,7C8070,115,35000,497,B789,VH-ZNM,1717091319,LHR,PER,QF10,QF,0,64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:48:44,46.0177,-69.6643,35723652,AA1A16,220,38000,452,B772,N750AN,1717091319,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:44,48.4255,-67.3889,35723657,C06A80,246,33975,416,A21N,C-GOIP,1717091321,BOD,YUL,TS517,TS,0,0,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:48:44,10.2828,50.3193,35723674,89610C,31,35000,493,B77W,A6-ECE,1717091318,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,28.4243,72.6211,35723686,4B1885,99,39000,517,A333,HB-JHL,1717091321,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:44,66.9459,-41.0357,357236e0,4BB188,259,36000,443,B789,TC-LLH,1717091321,IST,IAH,TK33,TK,0,64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,42.7592,-69.4644,35723705,344344,256,23450,391,A333,EC-LUX,1717091321,MAD,BOS,IB6165,IB,0,-1984,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:48:44,47.4382,-122.3021,3572372b,C066F0,345,0,1,BCS3,C-GMZN,1717091313,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:48:44,-1.1154,108.9155,3572372c,89618B,297,36000,511,A388,A6-EEL,1717091319,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:48:44,43.0486,90.4164,3572373d,89907C,121,39100,533,B789,B-17882,1717091322,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:48:44,22.5206,59.5342,357237b9,89611D,303,34000,497,B77W,A6-ECV,1717091321,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,46.7564,6.1791,357237bb,A68D27,317,33975,433,MD11,N521FE,1717091320,DWC,CDG,FX5033,FX,0,64,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:48:44,7.0033,-22.537,357237c3,484416,212,34000,486,B772,PH-BQM,1717091318,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:48:44,17.4543,-59.6603,357237d5,4952A9,229,40000,444,A339,CS-TUI,1717091320,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:48:44,16.6143,143.7722,3572383c,7C5325,352,38000,465,A333,VH-QPJ,1717091322,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:48:44,45.8189,-76.8846,35723848,C02EBD,225,37975,500,B789,C-FRSE,1717091319,LHR,YYZ,AC855,AC,0,0,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:48:44,51.2401,-48.5029,357238ab,AA781F,67,35000,556,B77L,N774CK,1717091318,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,33.9561,-118.3633,357238bb,A033AE,262,725,136,A321,N112AN,1717091319,BOS,LAX,AA416,AA,0,-512,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:44,-34.5515,153.2765,357238be,C8215F,108,33000,534,B77W,ZK-OKS,1717091320,SIN,AKL,NZ283,NZ,0,64,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,-14.1087,146.2887,357238c7,7C6BBD,195,41000,462,B788,VH-VKF,1717091320,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:48:44,28.9711,67.9547,357238e8,461F57,93,41000,518,A359,OH-LWP,1717091321,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:48:44,51.3392,-53.7034,357238f3,C0173A,257,36000,416,B77W,C-FIUR,1717091319,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,25.3731,-54.7158,3572392e,3965AB,214,37000,481,B77W,F-GZNL,1717091322,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,30.2983,75.3451,3572394b,3C65AD,162,35375,526,A388,D-AIMM,1717091320,MUC,DEL,LH762,LH,0,-2112,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:48:44,41.248,-69.9283,35723962,49530B,292,36000,404,A21N,CS-TXK,1717091321,LIS,IAD,TP231,TP,0,0,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:48:44,45.904,-71.0917,357239c2,C058D5,262,37600,471,B788,C-GHQQ,1717091318,MAD,YUL,AC835,AC,0,-1664,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:48:44,54.4896,89.635,357239d3,781555,121,39000,487,A333,B-303C,1717091320,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:48:44,-24.3989,135.609,357239f6,789204,150,41000,545,A359,B-LRX,1717091320,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:48:44,15.654,-77.0312,35723a17,E0B04F,347,40000,469,A332,LV-KAO,1717091320,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:48:44,51.2775,-57.869,35723a79,C051E6,249,39000,433,A333,C-GFAJ,1717091319,VCE,YUL,AC819,AC,0,-64,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:48:44,22.2373,-160.2301,35723a80,852A46,114,32175,544,A388,JA382A,1717091321,NRT,HNL,NH184,NH,0,-2176,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:48:44,56.4915,83.8411,35723aa7,78149F,118,36975,530,B789,B-1169,1717091321,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,54.8402,-42.7749,35723ac2,A759F1,262,38996,430,A359,N573DZ,1717091314,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:48:44,47.5711,-70.2865,35723b05,C078BA,248,40000,454,A332,C-GTSR,1717091321,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:48:44,48.2492,-69.929,35723b2e,C01753,241,36000,456,B77W,C-FIVQ,1717091321,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,5.9911,-25.3131,35723b5a,E48BAA,226,32000,495,B77W,PT-MUH,1717091318,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717091321,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:48:44,23.7661,107.6588,35723b68,3C4583,95,39100,504,B77L,D-AALC,1717091322,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,52.5311,-1.0048,35723b7d,4067A3,358,8375,238,B763,G-DHLJ,1717091320,BAH,EMA,D0790,D0,0,-1152,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:48:44,13.2608,-32.6361,35723b81,48455E,198,32000,482,B77W,PH-BVA,1717091314,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,46.5708,-156.9322,35723ba6,71BE19,94,39000,572,A388,HL7619,1717091314,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:48:44,38.8179,-108.445,35723bcd,AA8B40,311,34025,428,A320,N779JB,1717091319,MCO,SLC,B6801,B6,0,0,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:48:44,40.1403,-76.1128,35723c10,A4C2F8,101,11125,358,A21N,N406AN,1717091321,SFO,PHL,AA2980,AA,0,-896,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:48:44,-13.4845,135.2552,35723c64,780E3B,144,39000,494,A332,B-8231,1717091320,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:48:44,21.6194,60.8006,35723c7a,89662B,298,34000,510,B77W,A6-ETA,1717091314,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,46.9749,-71.8766,35723c7c,ABBEE3,242,40000,456,A332,N856NW,1717091321,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:48:44,48.0925,-32.127,35723cc7,4BB18A,272,35992,500,B789,TC-LLJ,1717091318,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:44,44.3719,-69.4258,35723d4d,AA6B9D,228,36000,447,B772,N77012,1717091320,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:44,-8.4212,116.0709,35723d76,750523,308,40000,452,A333,9M-XBG,1717091320,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:48:44,41.9651,-88.1406,35723d78,A4F6A5,89,3450,168,B744,N419MC,1717091320,ANC,ORD,5Y8632,5Y,0,-960,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:48:44,52.9994,-75.5235,35723d96,4007F5,243,36000,498,B772,G-YMMJ,1717091319,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:48:44,51.6974,0.9754,35723da9,8963E1,277,30575,483,B77W,A6-EPR,1717091319,DXB,BHX,EK37,EK,0,-960,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:48:44,8.7343,38.4309,35723e56,040030,55,20725,302,B77L,ET-ANO,1717091058,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:48:44,46.8242,83.0634,35723e82,3C6704,143,41100,526,A359,D-AIXD,1717091318,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:48:44,13.6988,100.7629,35723e97,8964C3,194,375,139,B789,A6-BLS,1717091318,AUH,BKK,EY406,EY,0,-768,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
