timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:02:39,47.2242,-168.4177,35762315,A4DFA6,78,38000,584,A339,N413DX,1717171345,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:02:39,1.8559,104.0858,3576231c,71C502,226,7425,244,A333,HL8502,1717171349,ICN,SIN,TW171,TW,0,-832,TWB171,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",T'way Air,Airbus A330-300,Airbus
2024-05-31 18:02:39,8.6963,-0.0071,3576231d,44CCCA,179,38000,460,A333,OO-SFJ,1717171350,BRU,ACC,SN291,SN,0,0,BEL9AL,BEL,Brussels Airport,"50.901402, 4.48444",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:02:39,29.0824,48.9525,3576236f,06A10E,153,41000,476,A359,A7-ALZ,1717171349,LHR,DOH,QR10,QR,0,0,QTR88L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:02:39,47.4375,-62.0333,35762373,495305,262,33975,403,A21N,CS-TXE,1717171351,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:02:39,44.588,17.3969,35762375,507C55,285,40000,453,B788,UK78705,1717171349,TAS,MXP,HY255,HY,0,-64,UZB255,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Malpensa International Airport,"45.6306, 8.72811",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 18:02:39,48.9334,13.0837,357623d2,896309,293,36000,490,B77W,A6-ENG,1717171348,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,48.9331,-51.4012,357623fd,C0611F,264,39000,400,A333,C-GKUG,1717171349,GVA,YUL,AC885,AC,0,0,ACA885,ACA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:02:39,24.2764,104.5777,35762402,06A2E1,103,41100,476,B77L,A7-BFT,1717171348,MCT,HKG,QR8070,QR,0,0,QTR8070,QTR,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,60.2597,-156.8004,3576242c,867FAC,76,33000,488,B77W,JA733J,1717171348,HND,JFK,JL4,JL,0,-64,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,26.1415,52.9371,35762468,48440F,113,37000,494,A332,PH-AOA,1717171348,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-200,Airbus
2024-05-31 18:02:39,67.6358,-81.8745,3576246b,A31A34,241,38000,484,B789,N29968,1717171347,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,33.7079,70.7559,35762476,750446,316,40000,410,A333,9M-LFD,1717171351,KUL,TAS,OD751,OD,0,0,MXD751,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Tashkent International Airport,"41.257900238, 69.2811965942",Malindo Airways,Airbus A330-300,Airbus
2024-05-31 18:02:39,29.5333,-49.5535,35762489,400775,217,40004,488,B772,G-VIIX,1717171351,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-31 18:02:39,1.8898,-163.9637,35762492,C82258,16,38996,496,B789,ZK-NZH,1717171343,AKL,HNL,NZ10,NZ,0,0,ANZ10,ANZ,Auckland International Airport,"-37.01199, 174.786331",Daniel K Inouye International Airport,"21.32062, -157.924228",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:02:39,16.2208,-16.7927,357624b0,A6C044,190,34000,450,B763,N534LA,1717171348,BRU,DSS,UC2514,UC,0,64,LCO2514,LCO,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 18:02:39,40.3176,67.5565,357624f4,76CD43,117,39000,571,A359,9V-SJC,1717171349,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,37.7105,-122.2143,35762500,AD21BC,36,0,8,B737,N945WN,1717171350,MDW,OAK,WN5472,WN,1,0,SWA5472,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737,Boeing
2024-05-31 18:02:39,56.6335,-117.4234,35762502,A6189C,310,40000,492,B744,N492MC,1717171348,MIA,ANC,5Y9976,5Y,0,0,GTI9976,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:02:39,13.8522,100.8034,35762523,886281,194,2875,167,A333,HS-XTA,1717171351,KIX,BKK,XJ611,XJ,0,-448,TAX611,XAX,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:02:39,13.6283,104.7334,35762538,86EBFA,273,37975,496,B789,JA888A,1717171349,NRT,BKK,NH805,NH,0,-64,ANA805,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:02:39,34.1061,-114.6671,35762541,ADC9B6,250,30925,399,A321,N988JT,1717171350,BOS,SAN,B6619,B6,0,-896,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-31 18:02:39,68.3946,-88.1686,3576256f,4ACA64,223,38848,493,A359,SE-RSD,1717171347,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,36.516,-55.3971,35762572,40641D,249,38000,439,A333,G-VLUV,1717171347,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:02:39,0.5505,130.7548,357625a3,78168C,321,38000,515,A359,B-308E,1717171349,SYD,PVG,MU736,MU,0,0,CES736,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,38.1047,71.6323,357625ab,76CDAB,180,39000,557,A359,9V-SMK,1717171347,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,50.3798,-59.1781,357625bd,C023AE,261,38000,451,B77L,C-FNNH,1717171350,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,28.0007,113.0144,357625f3,782000,121,6100,280,A20N,B-32FY,1717171343,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",China Southern Airlines,Airbus A320neo,Airbus
2024-05-31 18:02:39,48.0715,-33.1155,357625fe,AC17E6,272,38000,508,B788,N879BH,1717171347,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:02:39,4.7407,-74.4158,3576262a,AB2728,301,15675,351,A20N,N818AV,1717171350,CNF,BOG,AV118,AV,0,-1920,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:02:39,50.0852,72.7824,3576263e,78141E,113,37000,530,B789,B-1119,1717171349,MXP,CKG,HU428,HU,0,-64,CHH428,CHH,Malpensa International Airport,"45.6306, 8.72811",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,55.1842,76.5528,3576263f,781D50,112,39000,528,A359,B-328Q,1717171351,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:02:39,47.1208,51.8285,35762661,4CAC0B,149,0,0,A21N,EI-KDD,1717171349,AMS,GUW,KC904,KC,1,0,KZR904,KZR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Atyrau International Airport,"47.122559, 51.819321",Air Astana,Airbus A321neo,Airbus
2024-05-31 18:02:39,5.7775,-28.6087,35762668,346146,282,38004,488,A359,EC-NBE,1717171351,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Iberia,Airbus A350-900,Airbus
2024-05-31 18:02:39,27.5881,52.9728,3576266c,89630B,151,37000,504,B77W,A6-ENI,1717171349,AMS,DXB,EK146,EK,0,0,UAE2W,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,35.9048,-92.4738,3576269d,A15EE6,97,34550,495,B763,N188FE,1717171351,PDX,MEM,FX400,FX,0,-1152,FDX400,FDX,Portland International Airport,"45.58869934, -122.5979996",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:02:39,49.8929,13.0624,357626a9,89647F,292,40000,502,A388,A6-EUU,1717171349,DXB,LHR,EK3,EK,0,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-31 18:02:39,58.9837,60.7033,357626d1,7812E7,112,37000,514,A333,B-1036,1717171350,BCN,SZX,ZH9066,ZH,0,0,CSZ9066,CSZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 18:02:39,31.5583,-83.9411,357626d2,A0306C,308,38000,424,B763,N111FE,1717171350,SJU,MEM,FX9121,FX,0,64,FDX9121,FDX,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:02:39,69.2748,-80.1742,357626f1,3A5400,242,35996,496,B789,F-OVAA,1717171351,CDG,LAX,TN7,TN,0,0,THT7,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 18:02:39,29.2676,78.2312,35762704,76CDB0,136,39000,528,A359,9V-SMP,1717171350,IST,SIN,SQ391,SQ,0,64,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,49.3055,15.0538,35762718,70C0F6,294,36000,501,B789,A4O-SE,1717171348,MCT,CDG,WY131,WY,0,-576,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:02:39,-2.3267,144.0774,35762784,71C347,178,35000,470,B77W,HL8347,1717171347,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,-27.9293,116.7017,35762796,88817C,181,35000,404,A21N,VN-A607,1717171349,SGN,PER,VJ89,VJ,0,0,VJC89,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 18:02:39,49.7276,13.8745,357627a5,896462,290,40000,485,A388,A6-APG,1717171350,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-31 18:02:39,6.7597,-28.5161,357627ac,347343,208,35996,491,A359,EC-NVR,1717171351,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-31 18:02:39,45.4662,-61.079,357627e5,400610,247,38000,429,B772,G-VIIJ,1717171348,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-31 18:02:39,14.812,-16.8057,357627fe,44CCC5,201,8400,298,A333,OO-SFE,1717171350,BRU,DSS,SN203,SN,0,-1280,BEL2DB,BEL,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:02:39,47.7582,-43.4957,35762817,A99D89,262,35000,475,B77W,N719AN,1717171347,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,11.0008,107.3442,35762819,86EBD8,253,10700,283,B789,JA887A,1717171350,NRT,SGN,NH833,NH,0,-1472,ANA833,ANA,Narita International Airport,"35.764702, 140.386002",Tan Son Nhat International Airport,"10.8188, 106.652",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:02:39,40.2385,64.951,3576281a,76CEF6,77,35000,511,B77W,9V-SWV,1717171351,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,49.0675,-49.727,3576281f,A86AB5,247,37000,396,B763,N641UA,1717171348,MUC,IAD,UA109,UA,0,64,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:02:39,44.6443,-32.2873,35762827,394A0D,258,31000,544,B77W,F-GSQN,1717171347,CDG,CUN,AF650,AF,0,0,AFR650,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,11.0509,-26.1779,3576286a,345319,208,36000,455,A332,EC-MOY,1717171351,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-31 18:02:39,42.6831,66.3218,357628a7,71BC13,77,35000,523,B744,HL7413,1717171351,MXP,ICN,OZ790,OZ,0,0,AAR790,AAR,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:02:39,45.5904,-122.5843,357628d2,A0E6C6,298,0,58,B737,N15712,1717171350,EWR,PDX,UA1801,UA,1,0,UAL1801,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Portland International Airport,"45.58869934, -122.5979996",United Airlines,Boeing 737,Boeing
2024-05-31 18:02:39,48.1804,-54.5592,35762922,C01A7D,272,36000,402,B77W,C-FKAU,1717171350,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,66.5734,-144.5614,35762984,407DBF,278,34000,490,B77L,G-DHLW,1717171351,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:02:39,50.1992,-90.4161,35762997,A97282,126,35000,483,B744,N708CK,1717171349,ANC,JFK,K4615,K4,0,64,CKS615,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 18:02:39,49.4883,14.8189,357629b8,8963D2,294,36000,492,B77W,A6-EPC,1717171348,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,57.7203,79.7418,357629d7,7816A2,118,37000,515,B789,B-20AJ,1717171348,BUD,PVG,FM870,FM,0,-64,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 18:02:39,49.6397,-64.9411,357629e4,C02F6A,240,36000,449,B38M,C-FRYV,1717171349,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 18:02:39,7.2426,4.2775,357629ed,396447,144,37000,468,A332,F-GZCH,1717171350,CDG,LBV,AF926,AF,0,192,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-31 18:02:39,51.2186,-58.0388,35762a04,C06A7B,249,33975,400,A21N,C-GOIK,1717171349,LGW,YUL,TS729,TS,0,0,TSC729,TSC,London Gatwick Airport,"51.148102, -0.190278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:02:39,22.8429,70.2813,35762a20,89610C,273,36000,489,B77W,A6-ECE,1717171349,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,47.8511,-121.1439,35762a22,A6F23D,275,19375,327,A21N,N547DE,1717171348,BOS,SEA,DL384,DL,0,-832,DAL384,DAL,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:02:39,54.6188,-15.7186,35762a37,4BA948,280,34000,461,B77W,TC-JJH,1717171343,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,47.8336,-89.384,35762a68,4CC2A5,231,40000,416,B752,TF-FIR,1717171349,KEF,DEN,FI673,FI,0,0,ICE27M,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:02:39,45.1179,14.8973,35762a6e,896108,276,38025,447,B77W,A6-ECA,1717171351,DXB,GVA,EK83,EK,0,-64,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:02:39,15.5298,62.0426,35762a7e,4D23D5,290,36000,510,B744,9H-AZB,1717171343,BTH,JED,SV5229,SV,0,0,SVA5229,SVA,Hang Nadim International Airport,"1.12103, 104.119003",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-31 18:02:39,50.1163,12.6134,35762a82,89656F,293,35525,503,B78X,A6-BMJ,1717171349,AUH,FRA,EY123,EY,0,-896,ETD123,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Frankfurt Airport,"50.036521, 8.561268",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 18:02:39,44.7943,163.3277,35762a9b,78926A,73,36000,646,A35K,B-LXQ,1717171343,HKG,BOS,CX812,CX,0,0,CPA812,CPA,Hong Kong International Airport,"22.308901, 113.915001",Logan International Airport,"42.3643, -71.005203",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:02:39,45.9887,-63.2239,35762aa9,76CDA4,240,40000,461,A359,9V-SMD,1717171351,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA,Manchester Airport,"53.349375, -2.279521",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:02:39,49.5791,15.0374,35762aba,8964FC,301,38000,499,B78X,A6-BMA,1717171351,AUH,AMS,EY77,EY,0,0,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 18:02:39,-8.7513,115.0869,35762ac3,7C47A6,88,1325,138,A21N,VH-OFS,1717171348,ADL,DPS,JQ127,JQ,0,-704,JST127,JST,Adelaide International Airport,"-34.947512, 138.533393",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Jetstar,Airbus A321neo,Airbus
2024-05-31 18:02:39,49.4926,-46.3261,35762ad1,398699,260,36000,448,A21N,F-HBUZ,1717171351,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
