timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:47:44,22.3371,-11.0448,3572315f,4BB070,226,34000,458,B38M,TC-LCP,1717091250,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717091255,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:47:44,46.5958,177.4741,357231f0,A1C82A,75,30000,654,B77W,N2138U,1717091250,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,33.2714,72.5009,3572327d,76CEF4,127,35000,583,B77W,9V-SWT,1717091254,FRA,SIN,SQ25,SQ,0,-64,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,22.8403,71.1943,357232c3,06A13B,264,32000,487,B77W,A7-BAY,1717091257,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,-13.2456,98.6973,357232f0,06A062,320,30000,483,B77W,A7-BAC,1717091250,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,65.2443,-99.4699,357232f5,406D4C,222,38000,457,B789,G-VCRU,1717091256,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:47:44,18.4339,-66.1354,35723315,ACF975,89,1925,171,B738,N935NN,1717091257,ORD,SJU,AA524,AA,0,128,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:47:44,42.3704,-71.0051,35723345,49530C,345,0,11,A21N,CS-TXL,1717091255,LIS,BOS,TP217,TP,1,0,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:47:44,51.7548,172.4739,3572336e,A846FA,50,32996,530,B748,N632UP,1717091250,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:47:44,48.3183,-84.0913,35723375,A15B05,233,36000,523,B763,N187DN,1717091255,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:47:44,20.7968,70.1843,357233ac,89611E,280,36000,505,B77W,A6-ECW,1717091254,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,24.3242,57.8861,357233d3,504E43,288,34000,513,B744,ER-BBJ,1717091254,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:47:44,46.9691,-68.8983,357233e0,4ACA64,217,40000,464,A359,SE-RSD,1717091256,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:47:44,49.3932,-77.3475,35723437,4D235B,242,43000,498,GL7T,9H-VIG,1717091255,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:47:44,10.8694,0.4393,35723450,4BB06C,185,36000,445,B38M,TC-LCL,1717091257,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:47:44,24.9214,52.2429,35723453,06A122,288,12800,344,A35K,A7-ANF,1717091257,SIN,DOH,QR947,QR,0,-1280,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:47:44,36.9049,-112.8479,35723457,A04641,235,26000,441,A321,N117AN,1717091257,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:47:44,-1.2288,-37.1878,3572345a,4952AF,203,39000,462,A339,CS-TUO,1717091256,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:47:44,41.3461,81.5253,35723473,78023E,106,35100,520,B77W,B-KPR,1717091254,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,51.9557,94.6818,3572348b,781343,113,39000,503,A359,B-1080,1717091256,MXP,PEK,CA950,CA,0,64,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:47:44,29.6422,112.3305,35723499,8965B9,57,39100,512,B77L,A6-EFU,1717091255,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,29.7479,-58.4805,357234a3,4006C2,217,39000,477,B772,G-VIIP,1717091258,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:47:44,48.3771,10.2943,357234ce,76CCCB,305,34000,469,B744,9V-SFK,1717091257,SHJ,LHR,SQ7396,SQ,0,-64,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:47:44,48.8686,-77.5853,35723500,A9C508,235,32000,549,B77W,N729AN,1717091255,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,8.9639,3.48,3572357c,4BB1C6,183,33925,486,A333,TC-LNF,1717091250,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:47:44,40.7488,-74.1143,35723598,A014C9,152,16075,326,A321,N104NN,1717091254,LAX,JFK,AA32,AA,0,-1024,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:47:44,37.7215,112.4131,357235ac,06A081,167,24600,456,B77L,A7-BFC,1717091254,DOH,CGO,QR8052,QR,0,64,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,70.093,-36.097,357235e5,4BA950,267,34000,472,B77W,TC-JJP,1717091250,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,51.477,1.7176,357235fc,8964AF,280,17875,316,A388,A6-EVA,1717091255,DXB,LGW,EK9,EK,0,-1536,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:47:44,24.3117,55.0875,3572362b,7C8070,115,34975,500,B789,VH-ZNM,1717091256,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:47:44,46.1205,-69.54,35723652,AA1A16,220,38000,452,B772,N750AN,1717091255,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:47:44,48.4753,-67.2177,35723657,C06A80,246,34000,416,A21N,C-GOIP,1717091256,BOD,YUL,TS517,TS,0,0,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:47:44,10.1586,50.2426,35723674,89610C,31,35000,493,B77W,A6-ECE,1717091255,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,28.4504,72.4478,35723686,4B1885,99,39000,518,A333,HB-JHL,1717091256,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:47:44,66.97,-40.6962,357236e0,4BB188,260,35975,442,B789,TC-LLH,1717091255,IST,IAH,TK33,TK,0,64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:47:44,42.7857,-69.3075,35723705,344344,257,25625,394,A333,EC-LUX,1717091256,MAD,BOS,IB6165,IB,0,-2048,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:47:44,47.4382,-122.3021,3572372b,C066F0,345,0,0,BCS3,C-GMZN,1717091253,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:47:44,-1.1871,109.0498,3572372c,89618B,297,36000,508,A388,A6-EEL,1717091254,BNE,DXB,EK435,EK,0,64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:47:44,43.1387,90.2141,3572373d,89907C,121,39100,530,B789,B-17882,1717091250,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:47:44,22.4366,59.6715,357237b9,89611D,303,34000,498,B77W,A6-ECV,1717091255,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,46.6677,6.3068,357237bb,A68D27,305,34000,422,MD11,N521FE,1717091257,DWC,CDG,FX5033,FX,0,-128,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:47:44,7.1176,-22.4648,357237c3,484416,212,34000,486,B772,PH-BQM,1717091258,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:47:44,17.5393,-59.5579,357237d5,4952A9,229,40000,443,A339,CS-TUI,1717091257,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:47:44,16.4706,143.7919,3572383c,7C5325,352,38000,467,A333,VH-QPJ,1717091251,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:47:44,45.9164,-76.7376,35723848,C02EBD,231,37975,496,B789,C-FRSE,1717091257,LHR,YYZ,AC855,AC,0,0,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:47:44,51.1873,-48.7346,357238ab,AA781F,72,35000,556,B77L,N774CK,1717091258,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,33.9611,-118.3139,357238bb,A033AE,263,1525,153,A321,N112AN,1717091255,BOS,LAX,AA416,AA,0,-1088,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:47:44,-34.5012,153.0976,357238be,C8215F,109,32600,530,B77W,ZK-OKS,1717091257,SIN,AKL,NZ283,NZ,0,1856,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,-13.9735,146.3251,357238c7,7C6BBD,192,40975,462,B788,VH-VKF,1717091255,NRT,CNS,JQ26,JQ,0,-64,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:47:44,28.98,67.7788,357238e8,461F57,93,41000,518,A359,OH-LWP,1717091256,HEL,BKK,AY141,AY,0,-64,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:47:44,51.3665,-53.5119,357238f3,C0173A,257,36000,416,B77W,C-FIUR,1717091255,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,25.5052,-54.6147,3572392e,3965AB,214,37000,481,B77W,F-GZNL,1717091250,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,30.45,75.2893,3572394b,3C65AD,162,37875,534,A388,D-AIMM,1717091255,MUC,DEL,LH762,LH,0,-3200,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:47:44,41.1976,-69.7811,35723962,49530B,294,36000,403,A21N,CS-TXK,1717091256,LIS,IAD,TP231,TP,0,0,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:47:44,45.9199,-70.8937,357239c2,C058D5,268,39075,473,B788,C-GHQQ,1717091255,MAD,YUL,AC835,AC,0,-1408,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:47:44,54.566,89.4207,357239d3,781555,121,39000,485,A333,B-303C,1717091255,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:47:44,-24.2592,135.5242,357239f6,789204,150,41000,542,A359,B-LRX,1717091257,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:47:44,15.5155,-76.9991,35723a17,E0B04F,347,40000,472,A332,LV-KAO,1717091255,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:47:44,51.3215,-57.6776,35723a79,C051E6,249,39000,434,A333,C-GFAJ,1717091255,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:47:44,22.3082,-160.3962,35723a80,852A46,114,35025,554,A388,JA382A,1717091255,NRT,HNL,NH184,NH,0,-4480,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:47:44,56.5673,83.5875,35723aa7,78149F,118,36975,530,B789,B-1169,1717091256,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:47:44,54.8568,-42.5693,35723ac2,A759F1,262,38996,430,A359,N573DZ,1717091254,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:47:44,47.6209,-70.1008,35723b05,C078BA,248,40000,453,A332,C-GTSR,1717091256,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:47:44,48.3129,-69.75,35723b2e,C01753,242,36000,456,B77W,C-FIVQ,1717091256,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,6.0858,-25.2127,35723b5a,E48BAA,226,32000,495,B77W,PT-MUH,1717091258,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717091255,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,23.7821,107.481,35723b68,3C4583,93,39100,503,B77L,D-AALC,1717091258,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:47:44,52.4604,-1.0019,35723b7d,4067A3,359,9775,256,B763,G-DHLJ,1717091258,BAH,EMA,D0790,D0,0,-832,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:47:44,13.3879,-32.5935,35723b81,48455E,198,32000,482,B77W,PH-BVA,1717091254,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:47:44,46.5819,-157.1629,35723ba6,71BE19,94,39000,572,A388,HL7619,1717091254,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:47:44,38.7329,-108.3239,35723bcd,AA8B40,311,34000,431,A320,N779JB,1717091255,MCO,SLC,B6801,B6,0,64,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:47:44,40.1629,-76.2572,35723c10,A4C2F8,101,12750,394,A21N,N406AN,1717091256,SFO,PHL,AA2980,AA,0,-2368,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:47:44,-13.368,135.1686,35723c64,780E3B,143,39000,495,A332,B-8231,1717091257,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:47:44,21.553,60.9352,35723c7a,89662B,298,34000,510,B77W,A6-ETA,1717091254,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
