timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:16:54,61.1007,-84.0213,356f542c,407FCD,222,38000,475,A35K,G-XWBS,1717021004,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:16:54,24.174,85.859,356f5478,151DC0,124,39000,501,A359,RA-73152,1717021009,SVO,SGN,SU292,SU,0,0,AFL292,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Tan Son Nhat International Airport,"10.8188, 106.652",Aeroflot,Airbus A350-900,Airbus
2024-05-30 00:16:54,36.8987,32.0804,356f54a2,151FC3,272,21325,348,B738,RA-73667,1717021012,OVB,AYT,S75863,S7,0,0,SBI5863,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,-40.0744,90.825,356f54b1,7C806C,98,36996,589,B789,VH-ZNI,1717021004,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:16:54,22.6565,61.9883,356f54cc,4BB164,101,37000,489,B77W,TC-LKD,1717020989,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,13.9852,116.9779,356f54f3,780204,8,35000,492,B77W,B-KPD,1717021009,PER,HKG,CX170,CX,0,64,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,55.8293,-32.6563,356f551d,06A07F,82,39000,514,B77L,A7-BFA,1717021004,DFW,LGG,QR8917,QR,0,0,QTR8917,QTR,Dallas Fort Worth International Airport,"32.896801, -97.038002",Liège Airport,"50.637402, 5.44322",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,49.0086,-49.8586,356f553b,0D0A9A,77,37000,542,B789,XA-ADG,1717021009,GDL,MAD,AM36,AM,0,-64,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:16:54,19.6154,39.0701,356f5558,4BB181,1,36975,510,B789,TC-LLA,1717021009,JNB,IST,TK43,TK,0,-64,THY82C,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:16:54,45.7491,-51.6059,356f5565,4B187D,262,40000,419,A333,HB-JHD,1717021009,ZRH,BOS,LX52,LX,0,-64,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 00:16:54,35.7781,140.3892,356f5579,8881DD,236,0,0,A333,VN-A816,1717020991,SGN,NRT,VJ822,VJ,1,0,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:16:54,45.2753,8.95,356f561d,781FDA,194,5625,243,A333,B-32FE,1717021008,NQZ,MXP,JD683,JD,0,-960,CBJ683,CBJ,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Malpensa International Airport,"45.6306, 8.72811",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,25.8127,-79.5259,356f5682,E4929C,291,7725,279,A20N,PR-YRB,1717021009,BEL,FLL,AD8720,AD,0,-1216,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 00:16:54,35.9845,71.7355,356f56bf,76CDAE,351,38000,472,A359,9V-SMN,1717021012,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brussels Airport,"50.901402, 4.48444",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,40.6234,111.9345,356f56c1,71C275,91,37100,580,B77W,HL8275,1717021010,EVN,ICN,KE9986,KE,0,0,KAL9986,KAL,Zvartnots International Airport,"40.1473007202, 44.3959007263",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,61.6598,73.2564,356f56fe,781102,288,32000,470,B77W,B-7882,1717021010,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,19.7844,75.1773,356f570c,04012B,253,38000,502,A359,ET-ATR,1717021010,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,5.5673,94.0823,356f582e,3A2E23,53,37000,469,B77W,F-OLRD,1717021011,RUN,BKK,UU887,UU,0,0,REU887,REU,Roland Garros Airport,"-20.890087, 55.518894",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,37.9916,-118.2106,356f5866,AD7AB8,257,35950,424,A321,N968JT,1717021011,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 00:16:54,24.3728,-149.8367,356f58c1,A575E0,244,33000,430,A21N,N451AN,1717021012,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,48.9206,-26.0188,356f58c6,7380C8,69,37004,525,B789,4X-EDJ,1717021008,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:16:54,-24.2452,144.6903,356f58cd,758708,142,39000,534,A339,RP-C3906,1717021010,MNL,SYD,5J39,5J,0,0,CEB039,CEB,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 00:16:54,12.3449,77.3348,356f59cd,800449,139,35025,434,B738,VT-AXX,1717021009,SHJ,TRZ,IX614,IX,0,0,AXB614,AXB,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Tiruchirappalli International Airport,"10.766223, 78.71774",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:16:54,19.7587,0.4087,356f59d1,4BA9C8,227,33996,442,A333,TC-JNH,1717021004,IST,BKO,TK550,TK,0,0,THY550,THY,İstanbul Airport,"41.261297, 28.741951",Modibo Keita International Airport,"12.5335, -7.94994",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,37.2105,126.3586,356f59d2,76CC65,238,14500,268,B78X,9V-SCE,1717021009,SIN,ICN,SQ608,SQ,0,-960,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:16:54,48.7793,-176.6258,356f5a01,899018,92,34000,598,B77W,B-18052,1717021004,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,71.062,6.3864,356f5a3a,80159E,91,33000,490,B77W,VT-AEO,1717021007,EWR,BOM,AI144,AI,0,0,AIC144,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,46.0302,-63.0964,356f5a49,4007FB,241,43000,420,B772,G-YMMP,1717021010,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 00:16:54,43.8697,87.5387,356f5a9a,7380CA,57,39100,564,B789,4X-EDL,1717021008,TLV,NRT,LY91,LY,0,0,ELY091,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Narita International Airport,"35.764702, 140.386002",El Al,Boeing 787-9,Boeing
2024-05-30 00:16:54,11.7903,-68.7271,356f5ad3,E49445,293,14200,307,A20N,PR-YRT,1717021009,CNF,CUR,AD8786,AD,0,-1600,AZU8786,AZU,Tancredo Neves International Airport,"-19.63571, -43.966928",Hato International Airport,"12.1889, -68.959801",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 00:16:54,42.6817,-73.8995,356f5aeb,A1D99B,89,33350,497,A21N,N2180J,1717021011,LAX,BOS,B61388,B6,0,-832,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:16:54,67.969,-91.8967,356f5b2a,407943,231,38004,492,A35K,G-XWBG,1717021012,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:16:54,24.7729,52.9105,356f5bcf,06A377,284,25800,437,B77W,A7-BOF,1717021009,HKT,DOH,QR841,QR,0,-1984,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,25.2517,54.8373,356f5bf5,75044E,286,38000,498,A359,9M-MAG,1717021011,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,46.731,-52.1402,356f5c5f,4B187A,258,40000,417,A333,HB-JHA,1717021009,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 00:16:54,24.2894,104.4611,356f5ce4,06A07C,99,35100,504,B77W,A7-BAP,1717021010,DOH,MNL,QR934,QR,0,0,QTR934,QTR,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,40.4581,-64.7971,356f5cf2,4951EE,259,39000,386,A332,CS-TON,1717021008,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 00:16:54,48.5081,-65.6179,356f5d0e,407F2C,255,40000,463,A35K,G-XWBO,1717021009,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:16:54,-27.7018,116.7076,356f5d51,758558,181,35975,439,A21N,RP-C9934,1717021009,MNL,PER,PR223,PR,0,0,PAL223,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Perth International Airport,"-31.94029998779297, 115.96700286865234",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,-7.6293,114.0183,356f5da4,896313,315,36000,486,B77W,A6-ENQ,1717021011,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,35.6651,71.7666,356f5dd0,76CEE7,7,34000,505,B77W,9V-SWG,1717021009,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,15.4982,-31.894,356f5e41,346384,20,39000,513,B789,EC-NGM,1717021008,ASU,MAD,UX24,UX,0,0,AEA024,AEA,Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:16:54,26.0785,-80.4663,356f5e5c,AD1560,90,3950,274,A321,N942JB,1717021009,LAX,FLL,B6100,B6,0,0,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:16:54,7.3252,94.8109,356f5e64,06A063,115,35000,481,B77W,A7-BAI,1717021011,DOH,KUL,QR844,QR,0,128,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,61.0734,-150.5978,356f5ee2,8406D0,276,38000,502,A35K,JA01WJ,1717021010,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:16:54,51.6255,169.186,356f5f5c,A96412,62,33000,600,B77L,N704GT,1717021012,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,58.9241,81.7214,356f5f60,78131E,312,36000,458,A332,B-1043,1717021009,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 00:16:54,-7.7796,129.4329,356f5f66,781581,163,37000,509,A359,B-304D,1717021012,PVG,MEL,MU739,MU,0,0,CES739,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:16:54,28.0688,49.7019,356f602f,06A1ED,142,37000,502,B77L,A7-BFP,1717021009,OSL,DOH,QR8294,QR,0,0,QTR8294,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,40.4856,67.4491,356f604c,76CCCE,115,35000,534,B744,9V-SFN,1717021012,AMS,SIN,SQ7321,SQ,0,0,SIA7321,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 00:16:54,13.9975,109.6059,356f606f,88817D,223,34025,470,A21N,VN-A536,1717021010,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:16:54,24.7974,102.1207,356f608e,781540,62,39100,469,A333,B-303D,1717021006,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,41.2699,28.7227,356f60ac,780A27,191,0,3,A332,B-LNX,1717021011,ALA,IST,RH9487,RH,1,0,HKC9487,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:16:54,41.0399,-74.1303,356f615c,AB8148,100,2100,186,C700,N840QS,1717021009,OAK,TEB,EJA840,EJ,0,-448,EJA840,EJA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 00:16:54,-35.3229,139.7245,356f61d0,76CEF6,114,36925,605,B77W,9V-SWV,1717021011,SIN,MEL,SQ237,SQ,0,-384,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,50.2227,116.8716,356f6217,780C00,116,39000,526,A332,B-5942,1717021004,SVO,SHE,MU842,MU,0,0,CES842,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:16:54,2.7808,-30.64,356f624a,4952AF,208,40000,463,A339,CS-TUO,1717021004,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:16:54,-2.7819,138.0057,356f6275,781100,122,33000,468,B77W,B-7868,1717021010,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,19.7501,-99.0175,356f6294,0C4356,227,0,13,B38M,HI1103,1717021011,SDQ,NLU,DM1283,DM,1,0,DWI1283,DWI,Las Américas International Airport,"18.42970085144, -69.668899536133",General Felipe Ángeles International Airport,"19.7458, -99.0145",Arajet,Boeing 737 MAX 8,Boeing
2024-05-30 00:16:54,70.3451,4.8438,356f62d0,800584,78,33004,485,B77W,VT-ALU,1717021012,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,62.2679,-137.9109,356f62f2,AA931D,270,36000,499,B772,N78013,1717021007,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:16:54,44.0635,-85.0169,356f6349,4CC52B,201,33975,473,B39M,TF-ICA,1717021011,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:16:54,45.1695,63.849,356f6353,4BA947,277,34000,465,B77W,TC-JJG,1717021010,PEK,IST,TK89,TK,0,0,THY89,THY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,40.3478,-65.4723,356f637f,495302,259,33000,472,A21N,CS-TXB,1717021004,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:16:54,21.6191,-158.9755,356f63a3,A67B81,294,7650,271,B738,N517AS,1717021010,SEA,LIH,AS875,AS,0,-1920,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:16:54,37.4892,-87.672,356f6435,A153C1,51,35025,515,B763,N185FE,1717021010,MEM,CLE,FX356,FX,0,0,FDX356,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Fedex,Boeing 767-300,Boeing
2024-05-30 00:16:54,29.0921,65.5225,356f648d,4B191F,93,35000,545,B77W,HB-JNJ,1717021012,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,52.2406,-3.6402,356f64a6,010153,117,35000,546,B77W,SU-GDP,1717021011,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:16:54,43.1051,67.3326,356f6634,71C226,75,35000,499,B77L,HL8226,1717021011,FRA,ICN,KE9506,KE,0,0,KAL9506,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:16:54,47.8183,68.7001,356f6643,78147A,271,36000,448,A333,B-300U,1717021008,PKX,IST,CZ679,CZ,0,0,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,40.6395,-73.7759,356f6676,A0757F,202,0,0,BCS1,N129DU,1717021011,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:16:54,23.558,-151.5644,356f66b1,A4F1E5,244,32000,439,A21N,N418AN,1717021008,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:16:54,13.9041,100.8706,356f66cb,86E7A2,287,4450,209,B789,JA872J,1717021010,HND,BKK,JL33,JL,0,-960,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:16:54,53.8956,59.3697,356f673e,781EC1,289,36000,392,A333,B-32D2,1717021011,TFU,SVO,3U9605,3U,0,64,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:16:54,48.1814,-61.6355,356f676c,452149,238,36000,434,B744,LZ-CJA,1717021010,LGG,JFK,HQ731,HQ,0,0,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:16:54,39.873,-75.2472,356f6792,A708B0,9,0,0,A321,N552UW,1717021009,PUJ,PHL,AA2641,AA,1,0,AAL2641,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
