timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:34:10,40.2767,-77.5312,35737424,A52A99,98,23200,421,A21N,N432AN,1717108445,LAX,PHL,AA641,AA,0,-896,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:34:10,22.813,70.7595,35737457,8960F6,274,40000,494,A388,A6-EDU,1717108444,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:34:10,40.6199,-77.3186,3573746d,4CC530,194,38000,462,B38M,TF-ICP,1717108445,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:34:10,40.5974,-73.7922,35737474,AD7AB8,30,625,134,A321,N968JT,1717108444,SAN,JFK,B6190,B6,0,-512,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:34:10,48.5261,-60.7549,3573747c,406A05,238,40000,450,A388,G-XLEF,1717108445,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-31 00:34:10,56.2707,84.5654,3573748d,78103A,299,38000,445,A333,B-8577,1717108443,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:34:10,53.0171,-57.3369,3573748e,3C4596,244,34000,451,B77L,D-AALV,1717108445,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:34:10,61.7057,-149.0234,35737494,C0173F,253,34000,493,B77W,C-FIUW,1717108444,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,43.1649,-85.3806,357374c4,4CC52B,192,30000,515,B39M,TF-ICA,1717108442,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:34:10,21.8058,97.9018,35737560,06A0AD,91,41000,469,B788,A7-BCI,1717108446,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:34:10,36.7496,117.216,3573757c,76D1C2,23,1900,144,A20N,9V-TNB,1717108428,SIN,TNA,TR172,TR,0,-832,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-31 00:34:10,23.203,61.1303,35737595,48455F,292,32000,506,B77W,PH-BVB,1717108443,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,56.1189,-129.4371,357375ab,AAAE4B,306,34000,434,B772,N788AN,1717108446,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:34:10,72.8802,-87.9124,357375ea,407F2B,239,37996,495,A35K,G-XWBN,1717108446,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:34:10,34.7056,10.394,35737611,89616F,249,32000,478,B77L,A6-EFI,1717108444,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:34:10,52.2395,-16.0872,357376d6,3C4EC7,109,37000,542,A333,D-ACVG,1717108438,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:34:10,37.1755,126.3413,357376e0,71C084,10,4650,228,B789,HL8084,1717108443,HKT,ICN,KE664,KE,0,-1024,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:34:10,33.332,72.3711,35737733,76BCC9,295,36000,439,B788,9V-OFI,1717108444,SIN,ATH,TR720,TR,0,-64,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:34:10,65.6814,132.4446,3573773e,151DAA,113,35000,500,B77W,RA-73130,1717108422,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,69.5227,-74.4751,3573776c,3C7A4C,235,38000,480,A339,D-ANRL,1717108446,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:34:10,-25.9192,144.485,3573777b,76CD08,100,40325,605,A359,9V-SHH,1717108444,SIN,BNE,SQ255,SQ,0,512,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,20.4912,77.75,35737836,06A053,254,34000,492,B77W,A7-BAB,1717108443,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,23.3078,61.2842,35737844,896120,275,36000,488,B77W,A6-ECY,1717108445,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,20.5435,39.1009,35737852,3965AD,1,35000,511,B77W,F-GZNN,1717108445,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,64.1581,-166.8935,3573785f,780AEC,279,32000,506,B77L,B-2042,1717108427,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:34:10,33.7179,-163.7357,35737864,AC1076,264,40000,519,B788,N877BF,1717108446,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:34:10,26.6293,50.8893,357378c2,4B8472,140,25375,522,B744,TC-ACR,1717108444,CDG,DOH,QR8254,QR,0,-1152,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:34:10,42.5661,162.1685,357378e0,780ABD,64,39004,587,A359,B-LRR,1717108438,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:34:10,3.893,2.7661,35737921,407AF4,356,36000,509,A35K,G-XWBK,1717108445,CPT,LHR,BA58,BA,0,-64,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:34:10,26.762,34.1965,3573793f,01022D,155,31000,454,A20N,SU-BUL,1717108444,STR,RMF,SM2953,SM,0,-960,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:34:10,41.7151,-73.971,3573795b,4CC548,201,36200,439,B39M,TF-ICD,1717108443,KEF,IAD,FI645,FI,0,-960,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:34:10,26.165,-82.0311,3573796b,E8040B,331,38025,436,B763,CC-CXI,1717108443,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:34:10,34.0186,139.3128,357379d1,886283,57,37675,486,A333,HS-XTC,1717108443,BKK,NRT,XJ600,XJ,0,-2816,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:34:10,24.2138,101.01,357379ed,7335B2,103,35100,500,A346,EP-MMR,1717108439,IKA,CAN,W581,W5,0,-64,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:34:10,45.2313,-44.503,357379ef,47B217,255,39992,450,B789,LN-FNA,1717108446,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:34:10,48.9056,159.6994,35737a36,AC5868,46,33004,535,B77L,N895FD,1717108442,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:34:10,22.8476,-132.2614,35737a52,39C495,24,39000,522,A359,F-HREV,1717108442,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-31 00:34:10,57.1167,-162.4333,35737a5b,A4FC00,271,36000,460,A339,N420DX,1717108437,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:34:10,45.1004,108.077,35737a64,151DB6,132,37100,536,B77W,RA-73142,1717108444,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,29.0224,70.5765,35737ad1,4BB1E7,60,39000,500,A333,TC-LOG,1717108444,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:34:10,47.9626,-45.7133,35737b13,A540E2,72,37000,526,B789,N438AM,1717108444,MTY,MAD,AM34,AM,0,-64,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:34:10,33.5543,72.8267,35737b24,760918,50,0,9,B772,AP-BHX,1717108446,KUL,ISB,PK895,PK,1,0,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-31 00:34:10,37.2907,-107.242,35737b42,A437C0,253,36000,440,B763,N371CM,1717108445,CVG,LAX,GB880,GB,0,64,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-31 00:34:10,43.2988,-83.3439,35737b62,ADD376,91,37000,462,A321,N990JL,1717108445,SAN,BOS,B6620,B6,0,-64,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:34:10,46.2366,-58.3046,35737b6f,39C498,249,40000,429,A359,F-HREY,1717108443,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-31 00:34:10,36.0737,-115.0363,35737b80,AC1747,269,3500,174,B38M,N8786Q,1717108444,HNL,LAS,WN2406,WN,0,-896,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:34:10,13.8364,76.0819,35737b89,06A112,298,36000,529,A35K,A7-AOD,1717108443,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:34:10,43.0578,-80.5111,35737bd3,4CC577,216,26000,486,B38M,TF-ICH,1717108445,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:34:10,61.2884,-135.7525,35737c14,71C381,273,38000,486,A359,HL8381,1717108443,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:34:10,33.6691,-117.8714,35737c24,A10E21,104,0,15,B737,N16701,1717108446,EWR,SNA,UA1871,UA,1,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-31 00:34:10,10.8787,106.8062,35737ca9,888158,249,2825,187,A21N,VN-A653,1717108443,HND,SGN,VJ821,VJ,0,-320,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:34:10,26.881,-78.5118,35737cb1,E8021D,6,37000,473,B763,CC-CXF,1717108443,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:34:10,28.8293,120.6748,35737cd3,7803BF,28,31125,458,A332,B-5975,1717108442,CGK,PVG,MU5070,MU,0,-64,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:34:10,53.2775,-2.0606,35737cf6,407796,4,11125,231,A20N,G-UZLD,1717108444,HRG,MAN,U22256,U2,0,-384,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:34:10,2.312,-33.234,35737d64,E06589,28,37000,496,A332,LV-FVI,1717108446,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:34:10,30.7383,-112.8773,35737d97,0C20DF,309,34000,408,B39M,HP-9904CMP,1717108445,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:34:10,41.2792,-73.9362,35737d99,4CC52D,215,30000,424,B38M,TF-ICO,1717108444,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:34:10,28.2178,75.4235,35737daf,4BB163,88,23150,441,B77W,TC-LKC,1717108445,IST,DEL,TK716,TK,0,-1600,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,52.6591,-55.4436,35737df6,C023BD,251,36000,433,B77W,C-FNNW,1717108443,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,49.262,-133.1187,35737e20,780231,327,40000,446,B748,B-LJA,1717108438,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:34:10,47.5334,105.5001,35737e32,78139F,127,35100,489,A333,B-1096,1717108443,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 00:34:10,62.2558,-136.6522,35737e3c,A254D7,271,36000,495,B789,N24973,1717108445,EWR,NRT,UA79,UA,0,-64,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:34:10,38.5107,-122.8078,35737e3f,AB473A,149,0,8,A319,N826AW,1717108445,DFW,STS,AA1521,AA,1,0,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-31 00:34:10,52.2705,104.3685,35737e67,15206D,289,0,0,A21N,RA-73837,1717108441,DME,IKT,U6105,U6,1,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:34:10,47.4585,-122.3062,35737e90,ACE96A,180,0,21,B39M,N931AK,1717108446,HNL,SEA,AS824,AS,1,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:34:10,15.5189,40.6052,35737e99,39CF0D,140,39000,486,A359,F-HTYN,1717108438,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-31 00:34:10,34.398,-50.7159,35737ea3,48506D,223,39996,489,B788,PH-TFM,1717108438,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-31 00:34:10,47.0636,-54.7881,35737ea7,400684,252,40000,428,B772,G-VIIL,1717108444,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-31 00:34:10,37.7093,-119.8684,35737ec0,ACA948,268,32000,423,B39M,N915AK,1717108443,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:34:10,33.5515,72.8299,35737f0a,4BB144,315,0,8,B77W,TC-LJD,1717108445,IST,ISB,TK710,TK,1,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:34:10,18.278,71.7164,35737f36,0800AF,66,28150,436,B39M,5H-TCP,1717108443,DAR,BOM,TC400,TC,0,-1024,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 00:34:10,42.287,147.3396,35737fa5,A76683,224,40000,401,B744,N576UP,1717108444,ANC,PVG,5X80,5X,0,-64,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:34:10,25.8077,51.7939,35737fb4,06A1EC,145,13275,338,B77L,A7-BFO,1717108445,FRA,DOH,QR8146,QR,0,-832,QTR65Y,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:34:10,30.3238,133.257,35737fe8,86CE6C,47,40975,487,B788,JA801A,1717108444,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:34:10,43.5675,-116.2193,35737fef,A71EFA,196,0,0,A321,N558UW,1717108445,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-31 00:34:10,28.2129,124.3655,35738013,71C316,6,37000,441,B738,HL8316,1717108446,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
