timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:45:25,47.5707,-175.5125,35734294,781941,81,30000,610,B77L,B-20EN,1717105520,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,62.2607,-140.2081,357342b0,A2A3D2,268,36000,497,B789,N26970,1717105517,IAH,NRT,UA7,UA,0,0,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,27.2895,63.9203,357342d8,4BA9E4,288,36000,469,A333,TC-JOD,1717105519,BKK,IST,TK69,TK,0,0,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:45:25,54.2944,-4.8484,357342f6,408000,299,16725,338,A20N,G-UZLR,1717105517,LCA,BFS,U23068,U2,0,-2048,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 23:45:25,36.4275,127.5065,357342fc,71BA15,10,24975,454,B38M,HL7215,1717105518,HKT,ICN,LJ6,LJ,0,-704,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,66.0456,1.9741,35734341,8015A6,87,33000,505,B77W,VT-AEQ,1717105516,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,26.1392,-151.0802,35734372,AC00D6,234,34000,452,B38M,N8725L,1717105520,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:45:25,47.5246,76.2843,35734389,780201,275,32000,450,B77W,B-KPA,1717105512,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,33.9467,-118.4057,357343a1,A120F3,174,0,4,B763,N172DN,1717105513,JFK,LAX,DL516,DL,1,0,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:45:25,26.5244,56.0909,357343c4,70AA6F,194,22300,420,A320,9N-ALV,1717105519,KTM,DXB,H9765,H9,0,-2112,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:45:25,26.5785,65.7586,357343e6,4BA949,284,34000,485,B77W,TC-JJI,1717105518,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,47.6091,74.7256,357343fd,4B1917,274,32000,450,B77W,HB-JNB,1717105514,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,52.7113,-66.8011,3573443e,AC498C,244,34000,460,B77L,N891FD,1717105519,CDG,MEM,FX3,FX,0,0,FDX3,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,43.8758,-72.33,3573444c,4CC546,223,34700,432,A21N,TF-PLB,1717105518,KEF,SWF,OG121,OG,0,-960,FPY845,FPY,Keflavik International Airport,"63.985001, -22.6056",New York Stewart International Airport,"41.504101, -74.104797",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:45:25,21.2407,68.8274,357344a7,8A0451,315,32000,497,B77W,PK-GIF,1717105516,CGK,AMS,GA88,GA,0,0,GIA088,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Amsterdam Airport Schiphol,"52.308601, 4.76389",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,64.0112,123.9201,357344e8,151D93,117,35000,427,B738,RA-73107,1717105512,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:45:25,-3.4208,107.1046,35734505,7C1475,153,37000,483,A332,VH-EBR,1717105519,DEL,MEL,QF70,QF,0,0,QFA70,QFA,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-200,Airbus
2024-05-30 23:45:25,52.244,103.429,3573451a,7804BA,99,39000,477,A332,B-6132,1717105512,MSQ,PEK,CA722,CA,0,0,CCA722,CCA,Minsk National Airport,"53.888071, 28.039964",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 23:45:25,26.1015,-81.6038,35734525,AD0074,140,18250,382,A321,N937JB,1717105517,LAX,MIA,B62985,B6,0,-1600,JBU2985,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-30 23:45:25,22.3824,59.9638,35734568,4B1919,283,32000,503,B77W,HB-JND,1717105520,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,64.5987,-12.4452,35734587,8004DC,67,35000,530,B77L,VT-ALH,1717105518,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,51.6692,-58.9017,357345cd,3C4A03,244,37975,459,B789,D-ABPC,1717105519,FRA,YUL,LH478,LH,0,64,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:45:25,18.0444,39.5854,357345e8,4BA9C9,335,33000,488,A333,TC-JNI,1717105520,MRU,IST,TK161,TK,0,0,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:45:25,2.9301,101.9156,3573461c,7503DB,296,9875,281,B738,9M-LNV,1717105518,KHI,KUL,OD136,OD,0,-1088,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:45:25,29.5276,-98.4705,35734642,A849AB,140,0,0,A320,N633JB,1717105514,JFK,SAT,B6725,B6,1,0,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:45:25,31.6811,135.2885,35734645,75025C,54,37000,491,A333,9M-MTI,1717105518,KUL,NRT,MH88,MH,0,256,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:45:25,46.5309,-66.6556,35734676,4CAAF1,217,36000,426,A333,EI-EIK,1717105519,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:45:25,42.5852,-71.3826,35734677,AA2BC2,56,9875,243,B739,N75433,1717105518,SFO,BOS,UA2647,UA,0,-1024,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:45:25,25.2642,51.6079,357347de,70AA79,250,0,0,A320,9N-ALW,1717105518,KTM,DOH,H9363,H9,1,0,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:45:25,-24.4878,126.6512,357347ea,7C6BC1,124,38975,619,B788,VH-VKJ,1717105520,BKK,MEL,JQ30,JQ,0,0,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:45:25,43.633,77.4632,35734803,789231,271,36000,470,A35K,B-LXK,1717105519,HKG,FRA,CX289,CX,0,64,CPA289,CPA,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:45:25,45.6576,172.7238,3573482f,899022,72,39004,596,A359,B-18905,1717105512,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,46.8201,105.2467,35734845,781105,130,35100,506,A333,B-8972,1717105518,SVO,PVG,MU592,MU,0,0,CES592,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:45:25,-13.7582,135.4596,35734849,899125,143,39000,506,A359,B-18908,1717105519,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,33.3129,72.2761,35734872,76CEF2,302,34000,428,B77W,9V-SWR,1717105519,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,26.4918,-97.2112,357348a7,C03C44,133,37000,496,B738,C-FWVJ,1717105520,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:45:25,19.172,122.9301,357348df,86DA1E,26,40975,464,B788,JA838J,1717105507,SIN,HND,JL38,JL,0,-64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:45:25,46.9539,82.597,357348f2,71BE23,281,32000,457,B748,HL7623,1717105512,ICN,VIE,KE591,KE,0,0,KAL591,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:45:25,30.0494,59.9799,3573492c,8880E1,304,36000,470,B789,VN-A863,1717105520,HAN,FRA,VN37,VN,0,-64,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,41.97,-82.7104,35734981,A1D99B,83,34950,464,A21N,N2180J,1717105518,LAX,BOS,B61388,B6,0,0,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:45:25,45.5952,-57.7891,357349a8,A9D286,253,38000,399,B77W,N732AN,1717105517,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,41.9485,100.5382,357349dc,06A13C,88,35100,555,B77W,A7-BAZ,1717105512,DOH,ICN,QR862,QR,0,0,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,25.9965,-50.0075,357349f4,AAA32D,255,40000,470,B788,N785AV,1717105504,MAD,BOG,AV11,AV,0,64,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:45:25,46.9041,82.5106,35734a0c,3C4AD7,279,30000,450,B744,D-ABVW,1717105512,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 23:45:25,20.8923,-156.4374,35734a25,A50A88,306,0,0,A21N,N424AN,1717105519,LAX,OGG,AA271,AA,1,0,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:45:25,31.318,116.1985,35734a54,780ADA,82,37100,520,A332,B-5926,1717105518,CMB,PVG,MU232,MU,0,0,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:45:25,30.3238,59.0619,35734a5e,4BB0F2,309,40000,475,A359,TC-LGR,1717105520,HAN,IST,TK165,TK,0,-128,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,48.2833,-53.0407,35734a5f,3C65AB,249,40000,443,A388,D-AIMK,1717105519,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:45:25,50.4407,-58.2646,35734abb,4074E3,239,39975,440,B788,G-ZBJK,1717105517,LHR,PIT,BA171,BA,0,64,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 23:45:25,24.6956,57.2662,35734ac7,485344,292,38000,494,B789,PH-BHL,1717105518,KUL,AMS,KL810,KL,0,-64,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:45:25,18.9138,64.7619,35734afa,50038C,114,37000,471,A333,T7-MMM,1717105512,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:45:25,41.5835,83.0348,35734b50,4BB154,302,32100,460,B77L,TC-LJT,1717105512,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:45:25,66.054,0.9695,35734b6f,800462,82,32000,501,B77W,VT-ALM,1717105512,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,39.874,-75.243,35734bd5,A4EA77,158,0,0,A21N,N416AN,1717105516,LAS,PHL,AA437,AA,1,0,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:45:25,13.4392,-89.0723,35734be6,A776B2,340,0,1,A320,N580JB,1717105520,JFK,SAL,B68585,B6,1,0,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:45:25,47.9839,177.0691,35734c04,899021,61,33000,609,B77W,B-18051,1717105512,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,23.2685,77.6929,35734c07,896119,272,36000,480,B77W,A6-ECR,1717105517,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,46.0132,177.2259,35734c27,8991E6,61,37008,608,A359,B-58503,1717105512,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:45:25,-15.6304,133.3891,35734c8f,780A35,150,37000,512,B77W,B-KQC,1717105518,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,11.7287,85.6724,35734c94,896308,300,34000,523,B77W,A6-ENF,1717105512,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,32.873,49.4151,35734cb2,896196,144,41000,516,A388,A6-EEW,1717105519,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:45:25,25.9159,53.8186,35734cf1,4D012D,148,23500,436,B744,LX-KCL,1717105517,LUX,DWC,CV7334,CV,0,-960,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:45:25,3.8665,101.1827,35734d02,750405,153,28325,419,B738,9M-LCW,1717105517,LHE,KUL,OD132,OD,0,-1088,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:45:25,33.4377,-112.0023,35734d1d,A695EA,98,0,0,A321,N523UW,1717105516,CLT,PHX,AA2367,AA,1,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:45:25,35.1891,73.2466,35734dea,040198,230,37150,451,A359,ET-AYA,1717105519,PEK,ADD,ET605,ET,0,1024,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:45:25,41.7785,156.5518,35734e11,8990D4,63,31000,437,B77W,B-16705,1717105512,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:45:25,33.9635,-118.0145,35734e75,A779B0,292,4950,207,B738,N581AS,1717105520,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:45:25,40.0608,-67.3243,35734e7a,495303,257,33000,513,A21N,CS-TXC,1717105512,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:45:25,71.5751,-75.6801,35734ed4,406B48,241,38000,506,B789,G-VAHH,1717105512,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:45:25,22.9137,61.8906,35734f06,3C4B21,292,34000,507,B748,D-ABYA,1717105512,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:45:25,55.125,-24.5007,35734f0d,4BB181,273,36000,455,B789,TC-LLA,1717105512,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:45:25,12.449,-4.2087,35734f1a,0101DC,271,42975,499,B789,SU-GES,1717105520,CAI,BKO,MS3903,MS,0,0,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:45:25,42.1975,-70.9843,35734f72,A78FFA,197,3450,252,B738,N587AS,1717105517,SAN,BOS,AS390,AS,0,-1280,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:45:25,28.3383,73.6096,35734fa3,8940CD,91,30000,486,A21N,A9C-XC,1717105518,BAH,DEL,GF130,GF,0,-960,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:45:25,28.6395,-146.5794,35734fbe,A53D2C,241,31000,458,A21N,N437AN,1717105512,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:45:25,50.006,-10.9572,35735014,0101DD,112,37000,523,B789,SU-GET,1717105517,IAD,CAI,MS982,MS,0,-64,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:45:25,40.1105,-75.3714,3573503a,AB2883,97,3950,271,C700,N818QS,1717105519,SAT,PNE,EJA818,EJ,0,128,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
