timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:58:29,28.0249,79.7877,357218d5,70209B,125,41000,526,B788,S2-AJV,1717088303,FCO,DAC,BG356,BG,0,0,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 18:58:29,41.2365,-71.9703,3572190e,4CA614,219,22500,402,A333,EI-FNG,1717088304,DUB,JFK,EI105,EI,0,-1728,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:58:29,45.0276,-70.6215,35721944,4005C1,241,40000,453,B772,G-RAES,1717088303,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 18:58:29,58.0724,-47.5725,3572194a,AB5867,267,35975,454,B789,N830AN,1717088303,CDG,DFW,AA49,AA,0,-64,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:58:29,68.7848,-15.3029,3572196c,4BB14A,309,30000,479,B77W,TC-LJJ,1717088303,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,41.3244,64.5334,357219e1,738C06,271,34000,457,B744,4X-ICA,1717088305,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 18:58:29,21.821,-159.2919,35721a0f,86D68A,114,18850,422,B788,JA828J,1717088305,NRT,HNL,ZG2,ZG,0,-1984,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 18:58:29,47.662,155.4182,35721a14,780A29,231,39475,460,B748,B-LJG,1717088302,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:58:29,2.8388,-35.0416,35721a1b,345319,208,35000,453,A332,EC-MOY,1717088306,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 18:58:29,50.6685,161.4461,35721acb,899082,236,35000,459,B77L,B-16790,1717088306,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,70.2765,-101.4125,35721b36,AA99B7,212,36000,480,B772,N782UA,1717088305,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:58:29,31.1332,121.7938,35721b92,78155F,115,0,8,B738,B-206W,1717088263,HKT,PVG,FM860,FM,1,64,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:58:29,35.0893,-61.2789,35721baa,40641D,226,38000,436,A333,G-VLUV,1717088298,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:58:29,23.2345,-52.2406,35721bb0,407AF2,219,38996,493,B78X,G-ZBLG,1717088302,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:58:29,42.0527,-48.5958,35721bc8,A4FFB7,267,37000,508,A339,N421DX,1717088306,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:58:29,52.4802,100.569,35721bd6,04022A,126,35000,488,B77L,ET-BAA,1717088303,LGG,PVG,ET3788,ET,0,64,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,51.7808,2.2958,35721bde,896219,294,23000,389,B77W,A6-EGX,1717088304,DXB,STN,EK67,EK,0,-1984,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,39.3919,-0.1204,35721c46,06A2E3,288,35000,459,B77L,A7-BFV,1717088304,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,52.0007,-140.2529,35721c86,AA28F2,90,33000,526,B772,N754AN,1717088298,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:58:29,40.6557,-73.783,35721cb3,AA5BC5,56,0,0,B744,N767CK,1717088230,ANC,JFK,K4613,K4,1,0,CKS613,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 18:58:29,41.197,68.4994,35721cc6,789234,93,39000,542,A359,B-LQB,1717088304,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:58:29,25.7334,-59.3623,35721cfb,406D70,218,41000,487,B788,G-TUII,1717088306,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:58:29,49.87,16.2682,35721d1e,4005D4,317,34000,468,B763,G-DHLL,1717088303,ALA,LEJ,D0862,D0,0,64,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:58:29,53.2806,92.4036,35721d41,781B13,126,39000,490,A359,B-322H,1717088303,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:58:29,25.551,55.0266,35721d6b,896530,126,9275,261,B38M,A6-FMJ,1717088303,NAP,DXB,FZ1682,FZ,0,-320,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:58:29,41.1768,-74.1058,35721d9f,781EBC,184,20000,394,B77L,B-222W,1717088305,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,53.4603,-78.5235,35721da4,A31A2D,239,37975,513,B789,N29961,1717088302,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:58:29,49.0808,-49.6782,35721dc9,4D23ED,249,47000,464,GL7T,9H-VIM,1717088303,FLR,PVD,VJT751,VJ,0,-64,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:58:29,38.2409,-67.345,35721df2,40745E,233,41100,409,B789,G-TUIL,1717088304,BHX,MLB,BY664,BY,0,192,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:58:29,38.737,-45.9869,35721e08,4006C3,211,38004,490,B772,G-VIIR,1717088298,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 18:58:29,45.8986,-66.6321,35721e22,A50ADC,234,39000,419,A339,N424DX,1717088305,AMS,JFK,DL49,DL,0,-64,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:58:29,8.9799,38.7887,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717088305,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:58:29,10.3132,123.979,35721eca,71C534,300,0,7,A21N,HL8534,1717088304,ICN,CEB,OZ709,OZ,1,0,AAR709,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:58:29,51.53,-58.0931,35721ecd,44003F,238,36025,427,B763,OE-LAZ,1717088302,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:58:29,51.6718,-112.4159,35721efa,C045F1,234,27300,387,B38M,C-GAMQ,1717088304,KEF,YYC,WS39,WS,0,-1792,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:58:29,43.3377,84.4511,35721f39,89907D,97,37100,549,B789,B-17883,1717088302,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:58:29,42.8305,29.9274,35721f48,80159F,315,34000,484,B77W,VT-AEP,1717088303,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,51.4429,-52.3505,35721f6b,A4C2AD,250,34025,380,A21N,N4058J,1717088303,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:58:29,47.6436,173.9468,35721fc2,A57362,45,35000,627,B744,N450PA,1717088306,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:58:29,23.1483,62.9855,35721ff4,896111,276,36000,489,B77W,A6-ECJ,1717088304,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,43.8283,-32.7052,35722015,4D20F7,263,43004,487,GLEX,9H-VJO,1717088298,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:58:29,51.3876,41.7337,3572201b,151FE8,327,33000,446,A21N,RA-73704,1717088302,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 18:58:29,51.7706,1.9936,35722025,89655D,264,28500,430,A388,A6-EVQ,1717088305,DXB,LHR,EK3,EK,0,-1728,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 18:58:29,33.4383,-112.0017,3572205c,A4E307,180,0,0,A21N,N414AL,1717088302,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:58:29,42.2816,-71.3084,35722076,A0A54D,252,22500,414,B78X,N14019,1717088304,LIS,EWR,UA65,UA,0,-704,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:58:29,36.442,3.6095,35722086,896211,268,36000,476,B77W,A6-EGP,1717088303,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,49.4766,-58.25,3572208f,A87223,240,38000,407,B763,N643UA,1717088305,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:58:29,30.4905,-142.7805,357220b4,769101,240,34000,487,B77L,9V-DHA,1717088298,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,51.7945,2.9955,357220cc,896462,268,34975,470,A388,A6-APG,1717088304,AUH,LHR,EY17,EY,0,-1408,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 18:58:29,50.4925,99.1316,357220ce,780FDB,122,39000,513,B789,B-7879,1717088298,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:58:29,30.8047,-57.7493,357220d5,345318,250,37000,424,A332,EC-MOU,1717088306,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 18:58:29,43.5517,79.1508,357220f3,3C4588,91,37100,518,B77L,D-AALH,1717088304,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:58:29,33.7214,-5.419,3572212c,7103D6,249,32750,469,B789,HZ-AR12,1717088304,RUH,CMN,SV375,SV,0,-1984,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 18:58:29,39.7155,69.6385,35722145,76CD7A,129,38775,563,A388,9V-SKZ,1717088305,LHR,SIN,SQ317,SQ,0,320,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 18:58:29,46.2424,-65.9288,357221af,AB60E3,235,34000,410,B764,N832MH,1717088303,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:58:29,37.3637,6.9579,35722272,896313,287,36000,450,B77W,A6-ENQ,1717088302,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,22.615,49.2964,35722273,7105AB,273,35975,504,B78X,HZ-AR24,1717088303,KUL,JED,SV835,SV,0,-64,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 18:58:29,33.5742,-64.6386,357222b2,3455D5,241,36425,489,A332,EC-MUD,1717088306,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 18:58:29,20.6738,-159.9704,357222dd,A290F3,80,29450,522,B77W,N2645U,1717088305,GUM,HNL,UA200,UA,0,-1920,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,28.0309,-56.291,3572232f,346195,239,38000,454,A332,EC-NBN,1717088306,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 18:58:29,20.6135,62.8524,3572233b,3C66C4,117,39004,363,A359,D-AIVD,1717088302,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:58:29,40.2709,67.629,3572233c,76CDB1,113,37000,553,A359,9V-SMQ,1717088304,MAN,SIN,SQ51,SQ,0,64,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:58:29,57.8598,-67.4906,35722370,48AE05,229,39975,480,B788,SP-LRF,1717088303,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:58:29,35.3802,-111.6542,35722376,A9A419,294,30025,420,A321,N720FR,1717088305,MCO,LAS,F91875,F9,0,-256,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:58:29,46.8555,82.8245,357223d5,48AE07,108,41075,520,B788,SP-LRH,1717088302,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 18:58:29,47.6529,-69.7585,357223fb,C058C3,227,40000,472,B788,C-GHPY,1717088303,AMS,YUL,AC901,AC,0,-64,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:58:29,70.4793,-22.42,3572240a,4BB0E8,299,37996,505,A359,TC-LGH,1717088298,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:58:29,23.7748,85.0041,3572245b,76CDB3,140,41000,489,A359,9V-SMS,1717088303,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:58:29,22.5695,109.6408,35722491,78096B,157,29100,474,A320,B-6958,1717088306,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 18:58:29,53.5223,91.7979,357224e3,781717,132,36975,504,B789,B-20CD,1717088303,BUD,PVG,FM870,FM,0,-64,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 18:58:29,24.6973,-151.8695,357224f4,C8809D,55,39000,515,A359,DQ-FAJ,1717088306,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 18:58:29,73.2236,-54.7127,357224f7,4BB0EC,265,38000,504,A359,TC-LGL,1717088304,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:58:29,58.9379,-165.6578,3572259f,A95881,71,39000,486,B744,N701CK,1717088304,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 18:58:29,47.0997,179.282,357225bb,780CB1,101,31000,637,B77W,B-2008,1717088302,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:58:29,38.6642,-115.4304,357225c8,A023A5,273,36000,414,A321,N108NN,1717088305,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:58:29,4.7028,-74.1441,357225cd,ACE5BD,216,0,0,A20N,N930AV,1717088303,GIG,BOG,AV260,AV,1,0,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
