timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:11:41,28.3285,79.2491,35762704,76CDB0,136,39000,516,A359,9V-SMP,1717171891,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:11:41,49.6091,13.1881,35762718,70C0F6,280,35975,500,B789,A4O-SE,1717171892,MCT,CDG,WY131,WY,0,-768,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:11:41,-3.5068,144.1167,35762784,71C347,178,35000,470,B77W,HL8347,1717171887,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,-28.9473,116.6751,35762796,88817C,181,35000,402,A21N,VN-A607,1717171893,SGN,PER,VJ89,VJ,0,0,VJC89,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 18:11:41,50.1367,12.0786,357627a5,896462,288,40000,496,A388,A6-APG,1717171893,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-31 18:11:41,5.6708,-29.1005,357627ac,347343,208,36000,494,A359,EC-NVR,1717171895,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-31 18:11:41,45.0459,-62.5101,357627e5,400610,246,38000,440,B772,G-VIIJ,1717171892,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-31 18:11:41,14.4935,-17.071,357627fe,44CCC5,359,3025,198,A333,OO-SFE,1717171893,BRU,DSS,SN203,SN,0,0,BEL2DB,BEL,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:41,47.6072,-45.1141,35762817,A99D89,261,35000,463,B77W,N719AN,1717171891,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,10.8735,106.7923,35762819,86EBD8,249,2050,160,B789,JA887A,1717171894,NRT,SGN,NH833,NH,0,0,ANA833,ANA,Narita International Airport,"35.764702, 140.386002",Tan Son Nhat International Airport,"10.8188, 106.652",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:11:41,40.5082,66.5844,3576281a,76CEF6,78,35000,509,B77W,9V-SWV,1717171895,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,48.8951,-51.1889,3576281f,A86AB5,265,37000,384,B763,N641UA,1717171893,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:11:41,44.293,-34.1479,35762827,394A0D,255,31000,543,B77W,F-GSQN,1717171895,CDG,CUN,AF650,AF,0,0,AFR650,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,10.0475,-26.7305,3576286a,345319,208,36000,455,A332,EC-MOY,1717171891,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-31 18:11:41,42.9512,68.0435,357628a7,71BC13,78,35000,512,B744,HL7413,1717171894,MXP,ICN,OZ790,OZ,0,0,AAR790,AAR,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:11:41,48.2199,-56.0989,35762922,C01A7D,271,36000,422,B77W,C-FKAU,1717171892,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,66.466,-147.6864,35762984,407DBF,264,34000,500,B77L,G-DHLW,1717171887,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:11:41,49.4154,-88.9843,35762997,A97282,131,35000,486,B744,N708CK,1717171892,ANC,JFK,K4615,K4,0,0,CKS615,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 18:11:41,49.9922,13.0662,357629b8,8963D2,293,36000,491,B77W,A6-EPC,1717171893,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,57.0725,81.8566,357629d7,7816A2,120,39000,512,B789,B-20AJ,1717171894,BUD,PVG,FM870,FM,0,192,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 18:11:41,49.0569,-66.4683,357629e4,C02F6A,238,36000,468,B38M,C-FRYV,1717171893,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 18:11:41,6.2732,4.9114,357629ed,396447,148,37000,464,A332,F-GZCH,1717171892,CDG,LBV,AF926,AF,0,0,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-31 18:11:41,50.8518,-59.5677,35762a04,C06A7B,248,34000,417,A21N,C-GOIK,1717171894,LGW,YUL,TS729,TS,0,-64,TSC729,TSC,London Gatwick Airport,"51.148102, -0.190278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:11:41,22.9243,68.9508,35762a20,89610C,273,36000,490,B77W,A6-ECE,1717171894,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,47.553,-122.1527,35762a22,A6F23D,221,11700,313,A21N,N547DE,1717171892,BOS,SEA,DL384,DL,0,-640,DAL384,DAL,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:11:41,54.8237,-17.7375,35762a37,4BA948,278,34000,460,B77W,TC-JJH,1717171895,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,47.1892,-90.5885,35762a68,4CC2A5,231,40000,415,B752,TF-FIR,1717171894,KEF,DEN,FI673,FI,0,-64,ICE27M,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:11:41,45.2528,13.2725,35762a6e,896108,279,38000,478,B77W,A6-ECA,1717171893,DXB,GVA,EK83,EK,0,64,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,15.9719,60.7683,35762a7e,4D23D5,289,36000,510,B744,9H-AZB,1717171895,BTH,JED,SV5229,SV,0,0,SVA5229,SVA,Hang Nadim International Airport,"1.12103, 104.119003",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-31 18:11:41,50.368,10.8016,35762a82,89656F,278,20975,426,B78X,A6-BMJ,1717171894,AUH,FRA,EY123,EY,0,64,ETD123,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Frankfurt Airport,"50.036521, 8.561268",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 18:11:41,45.2346,165.5085,35762a9b,78926A,74,36308,636,A35K,B-LXQ,1717171887,HKG,BOS,CX812,CX,0,0,CPA812,CPA,Hong Kong International Airport,"22.308901, 113.915001",Logan International Airport,"42.3643, -71.005203",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:11:41,45.4177,-64.655,35762aa9,76CDA4,239,40000,464,A359,9V-SMD,1717171894,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA,Manchester Airport,"53.349375, -2.279521",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:11:41,50.2145,13.3558,35762aba,8964FC,299,37975,506,B78X,A6-BMA,1717171893,AUH,AMS,EY77,EY,0,0,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 18:11:41,-8.7453,115.1731,35762ac3,7C47A6,357,0,0,A21N,VH-OFS,1717171893,ADL,DPS,JQ127,JQ,1,0,JST127,JST,Adelaide International Airport,"-34.947512, 138.533393",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Jetstar,Airbus A321neo,Airbus
2024-05-31 18:11:41,49.289,-48.0192,35762ad1,398699,259,36000,448,A21N,F-HBUZ,1717171891,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:11:41,37.8783,24.7236,35762af3,46B8AA,324,15475,299,A20N,SX-NEJ,1717171893,DXB,ATH,A3959,A3,0,-2368,AEE959,AEE,Dubai International Airport,"25.2527999878, 55.3643989563",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Aegean Airlines,Airbus A320neo,Airbus
2024-05-31 18:11:41,48.5325,-45.7859,35762b0c,AB80F4,260,32000,467,B764,N840MH,1717171895,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:11:41,17.1407,-61.7865,35762b1c,A7DA9C,2,0,12,A320,N605JB,1717171895,JFK,ANU,B6743,B6,1,0,JBU743,JBU,John F Kennedy International Airport,"40.639447, -73.779317",V C Bird International Airport,"17.1367, -61.792702",JetBlue,Airbus A320,Airbus
2024-05-31 18:11:41,31.4957,-53.867,35762b27,40745E,222,40000,486,B789,G-TUIL,1717171891,BHX,PUJ,BY568,BY,0,0,TOM568,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 18:11:41,48.4422,-59.6308,35762b38,A43667,243,36000,440,B772,N37018,1717171894,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:41,39.9014,59.4537,35762b6c,75044A,90,39000,583,A359,9M-MAC,1717171894,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 18:11:41,41.108,57.3742,35762b7a,780AB7,81,37000,556,A359,B-LRL,1717171893,MAD,HKG,CX372,CX,0,0,CPA372,CPA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 18:11:41,28.7286,-48.4363,35762b80,4067D6,193,38000,475,A333,G-VGBR,1717171880,LHR,BGI,VS131,VS,0,0,VIR131,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:11:41,10.8185,106.6649,35762b9b,71C282,151,0,5,A333,HL8282,1717171887,ICN,SGN,OZ735,OZ,1,0,AAR735,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:41,64.9133,-28.7219,35762bb9,A0A545,279,38000,461,B78X,N14011,1717171891,ATH,ORD,UA423,UA,0,-64,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:11:41,45.0737,-57.2808,35762bcc,AA305F,258,34000,391,B772,N756AM,1717171893,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:41,23.7269,99.9722,35762bcd,89650A,60,39000,480,B77L,A6-DDF,1717171887,AUH,CAN,EY9646,EY,0,0,ETD9646,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 18:11:41,55.4507,-58.9439,35762bd2,478F43,225,38000,444,A333,LN-RKO,1717171892,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:11:41,10.3126,123.9782,35762c29,71BD60,289,0,5,B738,HL7560,1717171893,ICN,CEB,LJ31,LJ,1,0,JNA031,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Jin Air,Boeing 737-800,Unknown
2024-05-31 18:11:41,41.0603,-107.4457,35762c76,A0275C,252,36000,393,A321,N109NN,1717171893,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-31 18:11:41,58.8606,-1.7362,35762c7c,4243FA,120,37000,516,B748,VQ-BWY,1717171893,JFK,GYD,7L8116,7L,0,-64,AZG8116,AZG,John F Kennedy International Airport,"40.639447, -73.779317",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 18:11:41,3.8615,109.0634,35762c9c,76CEE2,232,36000,521,B77W,9V-SWB,1717171892,NRT,SIN,SQ11,SQ,0,0,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,50.316,-52.9215,35762cdb,3C7A42,249,38000,415,A339,D-ANRB,1717171893,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:11:41,18.5445,80.5314,35762cfe,89610B,287,36000,504,B77W,A6-ECD,1717171892,MNL,DXB,EK333,EK,0,64,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,48.7643,-54.9249,35762d47,A290D0,246,34000,395,B77W,N2644U,1717171893,FRA,IAD,UA988,UA,0,0,UAL988,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,24.2925,-47.018,35762d4b,347659,245,40004,474,A359,EC-OFM,1717171887,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 18:11:41,35.4967,139.814,35762d86,888172,330,1100,133,A21N,VN-A530,1717171892,SGN,HND,VJ820,VJ,0,-704,VJC820,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 18:11:41,45.022,-57.558,35762d8b,AACAA5,257,38000,412,B772,N795AN,1717171893,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:11:41,47.1483,-64.6622,35762da8,C083F2,261,40000,453,A333,C-GXZD,1717171892,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:11:41,47.4601,-122.3142,35762dac,A44D85,87,0,14,B738,N3768,1717171894,RDU,SEA,DL747,DL,1,0,DAL747,DAL,Raleigh Durham International Airport,"35.877602, -78.787498",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-800,Unknown
2024-05-31 18:11:41,24.846,46.7538,35762db9,710105,330,4000,187,B77W,HZ-AK27,1717171893,CDG,RUH,SV144,SV,0,-832,SVA144,SVA,Charles de Gaulle International Airport,"49.012798, 2.55",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:11:41,49.9585,-58.1095,35762df1,C058C0,258,40000,450,B788,C-GHPV,1717171894,AMS,YUL,AC901,AC,0,0,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:11:41,41.5613,79.1119,35762e05,4243C4,285,30100,487,B748,VQ-BVC,1717171887,PVG,GYD,7L46,7L,0,0,AZG046,AZG,Shanghai Pudong International Airport,"31.1434, 121.805",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 18:11:41,41.322,60.7123,35762e10,789213,86,37000,534,A35K,B-LXA,1717171892,AMS,HKG,CX270,CX,0,0,CPA270,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:11:41,1.2948,-178.7375,35762e26,7C8064,33,39004,504,B789,VH-ZNA,1717171895,SYD,HNL,QF103,QF,0,0,QFA103,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 787-9,Boeing
2024-05-31 18:11:41,45.8361,-59.8059,35762e2f,AB6C08,256,34000,372,B764,N835MH,1717171893,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:11:41,43.1475,67.5532,35762e3e,3C70C3,75,31000,504,B77L,D-ALFC,1717171894,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:11:41,71.9989,-82.4169,35762e44,48436C,234,36000,499,B772,PH-BQE,1717171891,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-31 18:11:41,37.3758,-105.7062,35762ea0,ADAFB5,252,28000,462,A321,N981JT,1717171892,EWR,LAX,B61573,B6,0,0,JBU1573,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:11:41,2.2988,-72.6308,35762eb4,AA542F,331,38000,448,A20N,N765AV,1717171894,GIG,BOG,AV260,AV,0,-64,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:11:41,69.6447,-84.0056,35762ee3,486071,222,37992,505,B78X,PH-BKL,1717171895,AMS,LAS,KL635,KL,0,0,KLM635,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-31 18:11:41,48.8038,13.5942,35762ee4,896478,294,40000,486,A388,A6-EUN,1717171894,DXB,MAN,EK19,EK,0,-64,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-31 18:11:41,29.7838,60.4168,35762ee6,4B187B,124,39000,512,A333,HB-JHB,1717171895,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:11:41,53.7664,87.1043,35762f8f,781161,108,38975,518,B789,B-1431,1717171895,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-31 18:11:41,51.2173,-63.5038,35762fe3,40621C,237,36000,479,B77W,G-STBB,1717171894,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
