timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:23:56,11.5346,69.7858,356f9d95,060047,20,39000,445,A332,3B-NCM,1717021425,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:23:56,37.1279,126.2164,356f9dc1,71C364,263,11125,248,A21N,HL8364,1717021431,CNX,ICN,OZ766,OZ,0,-960,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:23:56,25.3199,-154.6254,356f9dc5,A1A18F,226,35000,427,A21N,N204HA,1717021425,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:23:56,40.6762,-73.4297,356f9dca,ADAFB5,344,5025,252,A321,N981JT,1717021431,LAX,JFK,B6324,B6,0,0,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:23:56,33.5826,-117.9787,356f9e1e,A6705C,339,8025,262,B738,N514AS,1717021430,GUA,LAX,AS1354,AS,0,-640,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:23:56,15.1788,14.1168,356f9e2a,3C6566,343,38000,444,A333,D-AIKF,1717021431,WDH,FRA,4Y139,4Y,0,64,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:23:56,47.5456,-52.5613,356f9e2f,4077D3,253,40000,423,A35K,G-VTEA,1717021431,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:23:56,29.0599,66.1237,356f9f00,4BA9CF,93,37000,524,A333,TC-JNO,1717021431,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:23:56,37.3929,-122.226,356f9f9c,A747CB,107,5575,211,B753,N56859,1717021430,HNL,SFO,UA372,UA,0,-640,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:23:56,10.9892,37.18,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717021429,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:23:56,18.5033,-77.9099,356f9ffd,A7946A,244,0,22,A320,N588JB,1717021432,JFK,MBJ,B6479,B6,1,0,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:23:56,31.8941,114.1896,356fa00f,76BCCA,5,23875,464,B788,9V-OFJ,1717021429,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:23:56,28.7568,-81.5186,356fa05e,A5BB1B,152,11225,304,B739,N469AS,1717021430,SEA,MCO,AS366,AS,0,-1408,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:23:56,41.0017,56.1052,356fa08f,873334,88,36975,557,B789,JA933A,1717021430,CDG,HND,NH216,NH,0,-64,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:23:56,58.8652,75.7839,356fa0ac,781343,305,36000,473,A359,B-1080,1717021429,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:23:56,36.8022,71.2427,356fa13f,885106,318,36000,487,A359,HS-THF,1717021433,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:23:56,63.8649,-106.4193,356fa156,4CC50E,222,36000,399,B38M,TF-ICE,1717021431,KEF,YVR,FI697,FI,0,0,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:23:56,38.2746,-81.3994,356fa15b,A560F4,94,34225,530,A21N,N446AN,1717021431,LAX,PHL,AA641,AA,0,-2304,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:23:56,50.473,-51.5893,356fa174,89644D,61,33000,541,B77W,A6-EPX,1717021431,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,65.355,73.9988,356fa195,78180A,283,36000,491,A359,B-30CE,1717021431,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:23:56,40.6488,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717021425,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:23:56,13.4651,-88.9882,356fa1c8,A91B2B,250,1275,143,A320,N686TA,1717021430,LAX,SAL,AV525,AV,0,-768,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:23:56,31.4298,-93.9502,356fa206,AD3A7F,125,35000,475,A21N,N951XV,1717021431,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:23:56,39.0258,-159.4044,356fa22d,86D602,268,37000,424,B788,JA824J,1717021433,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:23:56,36.8007,71.6302,356fa234,885176,0,30000,499,B77W,HS-TKV,1717021429,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,37.5321,126.0927,356fa291,88809B,51,2325,233,A321,VN-A338,1717021426,DAD,ICN,VN430,VN,0,-448,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:23:56,20.1601,-86.5206,356fa2bf,E8021E,345,16525,358,A320,CC-CQO,1717021431,LIM,CUN,LA2456,LA,0,-704,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:23:56,8.1749,173.3944,356fa315,AA7427,242,36000,449,B738,N77296,1717021431,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:23:56,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021430,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:23:56,35.8409,140.3523,356fa33c,888159,149,900,134,A21N,VN-A654,1717021429,HAN,NRT,VJ932,VJ,0,-704,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:23:56,22.5193,-153.5759,356fa3b5,ACFBFD,241,35000,433,B39M,N936AK,1717021414,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:23:56,42.3907,-68.4929,356fa3c3,49526A,256,36000,376,A21N,CS-TSJ,1717021431,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:23:56,52.3112,4.7671,356fa3c5,48520A,303,0,0,B738,PH-HXB,1717021423,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:23:56,41.9481,100.6281,356fa3d4,7335B1,88,37100,563,A346,EP-MMQ,1717021433,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:23:56,36.5995,-126.4597,356fa3f2,AAAE4B,250,36000,480,B772,N788AN,1717021431,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,39.9896,50.2654,356fa445,70209E,109,38975,556,B789,S2-AJX,1717021430,LHR,ZYL,BG202,BG,0,0,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:23:56,41.6411,-54.7118,356fa46f,495309,262,33000,472,A21N,CS-TXI,1717021425,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:23:56,44.4125,18.4277,356fa472,342445,67,24000,268,SW4,EC-GJM,1717021430,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:23:56,49.4377,3.7158,356fa47f,A06A7E,250,13000,321,B763,N126FE,1717021431,IST,CDG,FX6321,FX,0,64,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:23:56,47.8203,68.7551,356fa4a3,7811E5,271,36000,450,A333,B-8690,1717021425,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:23:56,6.9692,14.5742,356fa4d2,4B1904,344,34000,475,A343,HB-JMI,1717021431,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:23:56,25.7209,-13.6622,356fa4ec,E8021A,195,34000,425,B763,CC-CXD,1717021430,FRA,DSS,UC2513,UC,0,64,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:23:56,18.8649,89.5328,356fa4f7,06A064,111,37000,476,B77W,A7-BAO,1717021429,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,61.4876,-129.1581,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021429,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,34.3478,-101.4334,356fa53c,A7E1CD,271,34000,425,A21N,N607FR,1717021430,MIA,DEN,F93137,F9,0,-64,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:23:56,41.3849,-76.0849,356fa549,AD6B0C,110,33175,465,B39M,N964AK,1717021432,SFO,JFK,AS30,AS,0,-2048,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:23:56,44.5513,87.4056,356fa569,440670,308,32100,447,B744,OE-ILC,1717021429,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:23:56,3.5512,101.386,356fa56e,8005EB,156,41000,464,B788,VT-ANA,1717021431,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:23:56,32.7163,-117.1177,356fa5a8,A0B550,286,1175,151,A321,N145AN,1717021430,CLT,SAN,AA562,AA,0,-768,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:23:56,40.9936,55.5895,356fa5d2,873356,88,37000,558,B789,JA934A,1717021432,BRU,NRT,NH232,NH,0,-128,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:23:56,44.0697,-86.3288,356fa5d8,C05EC7,110,37000,493,BCS3,C-GJXE,1717021430,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:23:56,54.8671,-160.6391,356fa5ef,A1C82A,292,32000,480,B77W,N2138U,1717021433,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:23:56,61.3823,-126.775,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717021433,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:23:56,11.5008,43.1354,356fa65e,060035,334,36000,488,A339,3B-NBU,1717021431,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:23:56,22.3343,-89.1768,356fa683,A40CD9,99,37025,460,A20N,N360FR,1717021430,DFW,CUN,F982,F9,0,0,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:23:56,48.8689,-74.4966,356fa688,4CC52D,213,38000,443,B38M,TF-ICO,1717021431,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:23:56,64.98,-131.1548,356fa705,A6657E,299,36000,509,A359,N511DN,1717021429,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:23:56,46.416,154.3386,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717021425,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:23:56,7.119,99.1258,356fa7c3,750523,140,41000,454,A333,9M-XBG,1717021430,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:23:56,38.3599,-116.7251,356fa7df,AA6103,254,36000,445,B772,N768UA,1717021432,EWR,SFO,UA648,UA,0,64,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:23:56,48.8502,176.7765,356fa7e5,71BE39,79,33000,587,B748,HL7639,1717021425,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:23:56,11.8373,146.4595,356fa7f1,7812CF,152,34975,479,B789,B-1368,1717021430,PEK,AKL,CA783,CA,0,0,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:23:56,30.47,129.3872,356fa807,885225,19,34975,460,B788,HS-TQE,1717021431,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:23:56,32.1515,114.3554,356fa884,76BCC5,1,37100,484,B788,9V-OFE,1717021429,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:23:56,40.9509,149.5779,356fa8e4,780231,37,33000,531,B748,B-LJA,1717021433,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:23:56,30.4102,-95.8623,356fa8ed,A0AE33,174,10225,308,BCS1,N143DU,1717021431,LGA,IAH,DL2031,DL,0,-2048,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:23:56,-19.8516,-63.8307,356fa8ef,0C2188,149,35000,469,B39M,HP-9927CMP,1717021429,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:23:56,27.3154,124.886,356fa8f2,76CC6E,50,39000,487,B78X,9V-SCN,1717021416,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:23:56,66.4829,-16.7206,356fa8fb,4BB192,294,36000,464,B789,TC-LLR,1717021432,IST,MEX,TK189,TK,0,0,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,40.3603,-110.5584,356fa907,A2BB83,235,36000,411,B39M,N27503,1717021431,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:23:56,43.4467,-81.9001,356fa90e,ADB35C,93,33050,468,A321,N982JB,1717021431,SFO,BOS,B6334,B6,0,-384,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:23:56,51.8418,164.2949,356fa92f,8478AB,238,40004,370,B748,JA18KZ,1717021433,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:23:56,54.7466,-160.1624,356fa94f,A2F2FA,291,34000,500,B789,N28987,1717021429,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:23:56,34.8572,-109.2378,356fa955,A4CA66,253,30025,406,A21N,N408AN,1717021431,PHL,PHX,AA765,AA,0,0,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:23:56,39.4941,116.4254,356fa96e,781E3E,326,0,10,A20N,B-32C3,1717021359,BKK,PKX,MU2072,MU,1,0,CES2072,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A320neo,Airbus
