timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:26:57,33.0196,-97.1965,356fb932,ADCCA6,138,2950,180,A321,N989AU,1717021612,SEA,DFW,AA767,AA,0,-128,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:26:57,33.6601,-86.9944,356fb948,A5502B,82,31025,514,A21N,N441UW,1717021611,SAN,CLT,AA1645,AA,0,64,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:26:57,41.1423,45.915,356fb94a,780A7B,109,41000,524,A332,B-LNV,1717021613,STN,HKG,RH365,RH,0,128,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:26:57,13.0973,102.2137,356fb951,8881D9,116,35000,440,A21N,VN-A528,1717021611,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:26:57,30.4684,-126.4805,356fb95a,AC0FF9,72,35000,526,B38M,N8767M,1717021610,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:57,41.3885,45.0275,356fb970,86953E,90,33000,524,B77W,JA794A,1717021608,LHR,HND,NH212,NH,0,0,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:26:57,36.7952,31.4245,356fb9ab,151EBF,260,11600,319,A320,RA-73407,1717021612,DME,AYT,S73741,S7,0,-1792,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:26:57,63.613,-104.8228,356fb9c1,840A64,304,36000,450,A35K,JA02WJ,1717021613,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:26:57,44.4613,-93.2942,356fba02,A27F07,118,35000,479,B739,N260AK,1717021613,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:26:57,3.918,103.4708,356fba06,7504CD,261,40000,498,A333,9M-XXQ,1717021611,PVG,KUL,D7331,D7,0,-64,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:26:57,31.3398,-140.919,356fba0e,A1EA32,237,38000,497,B772,N222UA,1717021614,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:26:57,43.6776,-79.619,356fba20,C04FF4,317,0,21,B38M,C-GEHF,1717021613,YVR,YYZ,WS710,WS,1,0,WJA710,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:57,45.4561,-73.7579,356fba2d,C03488,168,0,13,B38M,C-FTXF,1717021613,PUJ,YUL,WG4335,WG,1,0,SWG4335,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:57,13.9113,75.8913,356fba30,06A19E,296,34000,515,B77W,A7-BEC,1717021611,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:26:57,41.9304,-88.8325,356fba3f,ACAD02,60,11750,355,B738,N916AN,1717021613,LAX,ORD,AA1594,AA,0,-128,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:26:57,30.2004,-97.6688,356fba5c,A29AFF,33,0,0,B737,N267WN,1717021612,SJC,AUS,WN3188,WN,1,0,SWA3188,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Austin Bergstrom International Airport,"30.197535, -97.662015",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:26:57,13.1211,-136.0041,356fba68,39CF03,23,39000,493,A359,F-HTYD,1717021614,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:26:57,41.761,49.2059,356fba8a,4CAC0F,56,37000,478,B763,EI-KEC,1717021612,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:26:57,50.4352,160.9003,356fbac0,ABB325,234,38000,439,B748,N853GT,1717021610,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:26:57,32.1825,26.3589,356fbac4,01024B,138,37000,464,A20N,SU-BUX,1717021609,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:26:57,60.3193,24.9648,356fbacb,4ACA8A,227,0,7,B38M,SE-RTJ,1717021612,AGP,HEL,D82887,D8,1,0,NSZ2887,NOZ,Málaga-Costa del Sol Airport,"36.6749, -4.49911",Helsinki Vantaa Airport,"60.3172, 24.963301",Norwegian Air International,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:57,28.757,-90.9641,356fbae6,A4E6C0,97,35025,515,A21N,N415AN,1717021611,LAX,MIA,AA2915,AA,0,0,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:26:57,30.0047,-91.7474,356fbb1e,AD9E73,119,35025,512,A321,N977JE,1717021613,LAX,FLL,B6300,B6,0,0,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:26:57,25.2618,33.5809,356fbb24,39B101,123,37000,499,A35K,F-HMIB,1717021612,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:26:57,39.3239,-102.8899,356fbb3a,A2796F,251,36025,426,B763,N259FE,1717021612,IND,OAK,FX3747,FX,0,0,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:26:57,37.1959,126.3632,356fbb86,71C073,296,12400,300,A321,HL8073,1717021613,CXR,ICN,RS528,RS,0,-1664,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:26:57,9.963,111.0951,356fbb97,75025D,193,40000,485,A333,9M-MTJ,1717021606,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:26:57,32.6623,-120.8381,356fbbed,AC00D6,55,37000,503,B38M,N8725L,1717021611,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:57,45.8422,-99.6513,356fbc05,A2E9CC,123,37000,493,MD11,N287UP,1717021611,ANC,SDF,5X197,5X,0,64,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:26:57,47.2431,-121.8838,356fbc10,A5B923,303,7050,210,B752,N468UP,1717021612,SDF,BFI,5X5988,5X,0,-1152,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 00:26:57,33.9447,127.7069,356fbc13,88818E,43,21775,485,B78X,VN-A879,1717021613,SGN,PUS,VN422,VN,0,-1344,HVN422,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:26:57,1.3675,103.9901,356fbc29,76D24C,112,0,13,A320,9V-TRL,1717021614,CJB,SIN,TR541,TR,1,0,TGW541,TGW,Coimbatore International Airport,"11.029999733, 77.0434036255",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Airbus A320,Airbus
2024-05-30 00:26:57,33.6496,-84.4209,356fbc49,A2C43E,270,775,124,B739,N278AK,1717021611,SEA,ATL,AS464,AS,0,0,ASA464,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:26:57,27.845,44.3537,356fbc59,89659F,118,36975,462,A21N,A6-WZD,1717021614,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 00:26:57,1.5037,104.0427,356fbc78,76B862,202,2700,185,A21N,9V-NCB,1717021613,TRV,SIN,TR531,TR,0,-960,TGW531,TGW,Thiruvananthapuram International Airport,"8.48212, 76.920097",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Airbus A321neo,Airbus
2024-05-30 00:26:57,51.1371,-42.4728,356fbc7b,A841F5,94,35075,538,MD11,N631FE,1717021610,MEM,CDG,FX9830,FX,0,0,FDX9830,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:26:57,41.4199,-73.2978,356fbc9c,AD47D8,124,3525,258,C750,N955GH,1717021613,VNY,OXC,KOW955,KO,0,-1408,KOW955,KOW,Van Nuys Airport,"34.209800720215, -118.48999786377",Waterbury Oxford Airport,"41.47859954834, -73.135200500488",Komiaviatrans,Cessna Citation X,Cessna
2024-05-30 00:26:57,54.2134,29.0127,356fbccc,510116,256,16725,390,B38M,EW-528PA,1717021608,IST,MSQ,B2784,B2,0,-2496,BRU784,BRU,İstanbul Airport,"41.261297, 28.741951",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:57,49.6362,159.1955,356fbcd7,A81BC4,232,36000,476,B748,N621UP,1717021606,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:26:57,37.2697,-77.3906,356fbce7,AD727D,99,2000,235,B738,N966AN,1717021612,DFW,RIC,AA1915,AA,0,128,AAL1915,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Richmond International Airport,"37.50519943237305, -77.3197021484375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:26:57,36.7583,126.9629,356fbd1e,71BD84,323,19000,384,A333,HL7584,1717021611,DAD,ICN,KE462,KE,0,-128,KAL462,KAL,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:26:57,-2.5794,2.9751,356fbd2f,A2CB32,302,35996,506,B789,N27964,1717021606,JNB,EWR,UA187,UA,0,0,UAL187,UAL,OR Tambo International Airport,"-26.1392, 28.246",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:26:57,40.4394,32.252,356fbd3e,4BCDF9,131,37000,438,B738,TC-SOY,1717021614,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS,Düsseldorf Airport,"51.289501, 6.76678",Kayseri Erkilet Airport,"38.770401001, 35.4953994751",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:26:57,58.2041,101.7194,356fbd8a,151DAD,95,35000,482,B77W,RA-73133,1717021610,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:26:57,43.2396,28.5866,356fbda9,4D2401,305,34025,452,A21N,9H-WAC,1717021611,AUH,VIE,W42982,W4,0,0,WMT8629,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Vienna International Airport,"48.110298, 16.5697",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:26:57,41.2801,-89.9554,356fbdbc,ABE40A,78,35000,476,B738,N8652B,1717021613,DEN,BOS,WN6152,WN,0,0,SWA6152,SWA,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:26:57,69.2372,-43.021,356fbdbd,8004DF,52,33000,523,B77W,VT-ALQ,1717021606,YYZ,DEL,AI188,AI,0,0,AIC188,AIC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:26:57,57.2154,65.0083,356fbdd3,780022,105,35000,538,B77W,B-2089,1717021610,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:26:57,43.5416,-79.8441,356fbde8,C05EB1,39,3900,203,A321,C-GJWI,1717021610,YVR,YYZ,AC110,AC,0,64,ACA110,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:26:57,2.9281,45.8644,356fbe08,06A0FC,31,37000,492,A359,A7-ALH,1717021610,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:26:57,35.0086,140.5807,356fbe21,84BCD4,18,18125,383,A320,JA22JJ,1717021611,MNL,NRT,GK40,GK,0,-1344,JJP40,JST,Ninoy Aquino International Airport,"14.5086, 121.019997",Narita International Airport,"35.764702, 140.386002",Jetstar Japan,Airbus A320,Airbus
2024-05-30 00:26:57,23.3256,124.2019,356fbe26,76AA72,34,37000,432,A320,9V-JSR,1717021594,SIN,OKA,3K791,3K,0,0,JSA791,JST,Singapore Changi Airport,"1.35019, 103.994003",Naha Airport / JASDF Naha Air Base,"26.195801, 127.646004",Jetstar Asia Airways,Airbus A320,Airbus
2024-05-30 00:26:57,51.1544,-0.169,356fbe3a,400BE5,78,0,12,A320,G-MEDK,1717021613,RHO,LGW,BA2751,BA,1,0,EFW4FI,BAW,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A320,Airbus
2024-05-30 00:26:57,42.5528,149.3095,356fbe56,7811F9,45,37000,563,B789,B-1499,1717021614,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Vancouver International Airport,"49.193901062, -123.183998108",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:26:57,34.0084,-117.8353,356fbe79,A495BF,263,8075,280,A321,N395DZ,1717021613,ATL,LAX,DL753,DL,0,-1792,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:26:57,1.4329,104.0289,356fbe7f,76CD08,202,1575,154,A359,9V-SHH,1717021612,HYD,SIN,SQ523,SQ,0,-704,SIA523,SIA,Rajiv Gandhi International Airport,"17.231318, 78.429855",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:26:57,36.9157,30.8002,356fbe84,4BCCB9,112,0,1,B738,TC-SEY,1717021613,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:26:57,36.0984,-111.7225,356fbe8a,AA6E81,249,36000,443,B772,N771UA,1717021612,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:26:57,25.8614,-146.5214,356fbec8,AC0BB9,243,37000,429,B38M,N8753Q,1717021614,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:57,45.3209,-90.7479,356fbec9,C066DD,112,37000,474,BCS3,C-GMYU,1717021610,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:26:57,41.6291,43.1978,356fbf15,40731C,100,38975,532,B788,G-ZBJI,1717021612,LHR,HKG,BA31,BA,0,64,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:26:57,38.3076,-80.5741,356fbf25,A2BC5A,92,35000,535,B39M,N27568,1717021612,SFO,IAD,UA8243,UA,0,0,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:26:57,53.0972,-26.602,356fbf47,89649E,88,36704,475,A388,A6-APJ,1717021606,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 00:26:57,21.1361,67.0992,356fbf67,896457,269,40000,465,A388,A6-EUB,1717021595,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:26:57,20.0518,113.2818,356fbfbd,7818F3,343,19000,414,A21N,B-30E2,1717021614,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:26:57,23.0715,72.6261,356fbfbe,8963F9,275,0,7,A320,A6-EIY,1717021613,AUH,AMD,EY284,EY,1,0,ETD284,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Etihad Airways,Airbus A320,Airbus
2024-05-30 00:26:57,59.7839,-140.581,356fbfd9,A31A76,285,36000,500,B789,N29984,1717021601,DEN,NRT,UA143,UA,0,0,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:26:57,46.8536,-58.3197,356fbff6,706057,57,33000,556,B77W,9K-AOD,1717021614,JFK,KWI,KU118,KU,0,0,KAC118,KAC,John F Kennedy International Airport,"40.639447, -73.779317",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:26:57,-21.5015,28.3893,356fc025,038257,184,37975,441,A20N,TU-TSX,1717021613,FIH,JNB,HF902,HF,0,0,VRE902,VRE,Ndjili International Airport,"-4.38575, 15.4446",OR Tambo International Airport,"-26.1392, 28.246",Air Cote D Ivoire,Airbus A320neo,Airbus
2024-05-30 00:26:57,19.0793,72.0071,356fc052,040075,255,32100,494,B77L,ET-AQL,1717021611,TFU,ADD,ET637,ET,0,-960,ETH637,ETH,Chengdu Tianfu International Airport,"30.31252, 104.441284",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:26:57,50.8508,8.911,356fc05a,408000,305,37975,422,A20N,G-UZLR,1717021611,HRG,BFS,U23078,U2,0,-64,EZY3078,EZY,Hurghada International Airport,"27.176776, 33.796692",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 00:26:57,50.9864,0.3625,356fc082,407F61,128,10000,266,A320,G-EJCH,1717021613,DLM,LGW,U28570,U2,0,-64,EZY67RE,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:26:57,7.8803,96.8463,356fc093,75049F,127,35025,450,A20N,9M-RAL,1717021611,AMD,KUL,AK90,AK,0,0,AXM90,AXM,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:26:57,6.6974,26.1271,356fc0ae,06A0B2,49,39000,485,B788,A7-BCN,1717021606,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:26:57,-3.4973,-70.1851,356fc0af,A39AF6,160,37000,460,A332,N331QT,1717021613,MIA,EZE,QT4099,QT,0,0,TPA4099,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Tampa Cargo,Airbus A330-200,Airbus
