timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:51:45,35.0284,-115.701,35724ce2,AD7701,226,34000,454,A321,N967JT,1717091500,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:51:45,4.7295,-37.4552,35724d05,346419,221,35996,493,A359,EC-NIS,1717091494,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 19:51:45,37.1226,-52.9901,35724d19,3C64EE,231,34000,445,A343,D-AIGN,1717091502,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:51:45,32.3471,-98.5702,35724d25,A10BBC,45,20000,375,A321,N167AN,1717091501,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:51:45,44.3216,87.6589,35724d4e,7815A1,127,37100,505,A359,B-304N,1717091502,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:45,56.4385,84.1111,35724d6b,78044F,119,39000,491,A332,B-6117,1717091478,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 19:51:45,-8.5228,142.4886,35724dae,7C5320,199,37000,457,A333,VH-QPE,1717091500,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:51:45,25.1248,56.417,35724db8,3C64C6,111,37000,474,A343,D-AIFF,1717091499,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:51:45,41.3332,63.4725,35724de0,780220,90,35000,514,B77W,B-KPI,1717091499,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,50.1921,-60.2972,35724df0,4B187D,251,40000,433,A333,HB-JHD,1717091499,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:51:45,45.9695,-56.9322,35724e05,4B1884,255,40000,424,A333,HB-JHK,1717091502,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:51:45,74.9921,-80.0466,35724e16,A2E014,234,34000,497,B77W,N2846U,1717091498,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,23.8124,107.0157,35724e18,ABC948,94,34325,505,B77L,N859FD,1717091502,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:51:45,42.5617,-75.8637,35724e1c,AD27F3,82,35000,494,A321,N947JB,1717091499,LAX,BOS,B6288,B6,0,64,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 19:51:45,47.2165,178.1778,35724e39,780F16,99,31000,649,B77W,B-7185,1717091494,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,46.4238,-64.3254,35724e3b,AB4E94,233,38000,426,B789,N828AA,1717091501,LHR,PHL,AA737,AA,0,64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:45,70.1661,-86.2329,35724e3f,4B191B,237,35996,481,B77W,HB-JNF,1717091502,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,-11.1342,96.793,35724e87,7C8068,318,34000,496,B789,VH-ZNE,1717091502,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 19:51:45,27.3452,-168.7435,35724eac,A48730,119,37000,451,A332,N391HA,1717091494,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:45,-1.6087,142.0572,35724eec,7808E7,177,39000,450,A332,B-5903,1717091498,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:45,43.4387,69.9116,35724f23,4851B0,83,37000,494,B789,PH-BHE,1717091499,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 19:51:45,48.4346,-78.7981,35724f25,AA2CA9,238,36000,527,B772,N755AN,1717091499,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:45,16.7774,54.4584,35724f86,06A101,32,39000,483,A359,A7-ALM,1717091500,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:51:45,52.8801,-42.0566,35724fa1,4077D3,263,38996,449,A35K,G-VTEA,1717091494,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:51:45,52.1868,-59.5173,35724fe6,440B9B,239,38000,443,A332,OE-LAJ,1717091501,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:51:45,46.6013,-60.7505,35724ff9,C0307A,227,34000,357,B38M,C-FSJH,1717091500,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,17.2365,-48.8297,3572505d,347519,226,38004,450,A359,EC-OAX,1717091498,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 19:51:45,53.8301,-42.7498,357250ba,ABBB2C,263,37000,429,A332,N855NW,1717091502,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:51:45,0.5704,-31.81,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717091502,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:51:45,25.1431,55.5624,35725101,8960DC,302,3525,198,B77W,A6-EBU,1717091499,KUL,DXB,EK347,EK,0,-1088,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,-11.4085,78.9079,35725119,76CDA5,63,41004,472,A359,9V-SME,1717091498,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:45,39.6521,64.8323,3572512e,885283,97,37000,555,B77W,HS-TTC,1717091500,LHR,BKK,TG911,TG,0,64,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,46.7114,-65.2191,35725155,AA6BA4,241,38000,436,B772,N77019,1717091500,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:45,39.1719,68.5063,35725161,885110,102,41000,577,A359,HS-THP,1717091501,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:51:45,49.6544,-64.6836,357251a2,C079A1,247,40000,442,A333,C-GUBO,1717091501,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 19:51:45,3.2213,123.7935,357251dc,7813F9,354,37975,501,B789,B-1128,1717091499,SYD,CAN,CZ302,CZ,0,-64,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:45,15.3022,61.8374,35725208,7100C3,290,34000,520,B77W,HZ-AK35,1717091494,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,32.2188,-82.8128,35725226,0C20AD,318,33475,412,B738,HP-1843CMP,1717091499,PTY,ATL,CM880,CM,0,-960,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:51:45,-36.9048,144.5541,357252ab,89505D,151,17950,460,B788,V8-DLE,1717091498,BWN,MEL,BI5,BI,0,-2240,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:51:45,42.3955,-88.7876,357252ec,71C045,99,11750,314,B77L,HL8045,1717091501,ANC,ORD,KE8231,KE,0,-960,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:51:45,2.8061,-172.4027,3572530f,A45233,36,39000,475,A332,N378HA,1717091498,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:45,55.6653,-13.1795,3572531f,408016,108,37000,502,B763,G-DHLS,1717091501,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:51:45,21.7846,64.452,35725323,8A0536,290,36000,496,B77W,PK-GII,1717091502,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,29.6067,60.8441,35725357,601828,337,36000,483,B77W,EZ-A781,1717091501,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,41.9654,101.1413,35725380,48436B,289,34100,416,B772,PH-BQD,1717091498,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 19:51:45,54.2731,83.9126,35725394,780970,98,35000,532,B77W,B-2036,1717091492,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,-21.0484,135.1035,35725447,7582F4,156,39000,510,A333,RP-C8780,1717091495,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:51:45,49.6694,15.3555,35725478,896569,323,20800,436,B38M,A6-FMS,1717091498,DXB,PRG,FZ1781,FZ,0,-3968,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,21.443,80.3721,357254d4,7811E5,73,39000,473,A333,B-8690,1717091499,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:51:45,53.9252,-41.2932,357254ed,C05840,264,36000,422,A333,C-GHKX,1717091498,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:51:45,5.3773,-29.2576,357254f9,E80448,208,37984,480,B789,CC-BGF,1717091494,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:51:45,25.786,-80.318,3572550b,A599A8,87,100,136,A21N,N460AN,1717091500,LAX,MIA,AA2129,AA,0,-704,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:45,24.5567,39.7122,35725518,0101E0,75,0,5,B789,SU-GEW,1717091501,BKO,MED,MS3889,MS,1,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:51:45,36.2681,-111.2297,35725538,ADDADB,230,33975,448,A321,N992JB,1717091501,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:51:45,47.8017,69.7312,35725541,4B1903,92,37000,502,A343,HB-JMH,1717091502,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:51:45,73.1705,-89.3269,35725549,3C7A46,229,39000,483,A339,D-ANRF,1717091502,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:51:45,25.264,-166.5457,35725557,861F22,120,32896,477,B763,JA616J,1717091498,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:45,55.8778,85.7907,35725559,781112,121,36975,519,B789,B-7838,1717091499,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:51:45,54.8324,-9.0135,3572555d,407FD2,107,37000,518,B77L,G-DHLU,1717091499,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:51:45,-36.9096,143.272,3572556d,76CDA3,117,40000,583,A359,9V-SMC,1717091502,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:45,47.45,-176.6717,35725570,89902F,80,32468,589,B77W,B-16726,1717091498,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,-37.5181,144.7719,35725575,75041B,200,7100,354,B38M,9M-LRW,1717091499,DPS,MEL,OD177,OD,0,-1088,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:51:45,16.4199,-65.3666,3572557d,AB839D,318,40000,451,B789,N841AN,1717091499,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:45,71.4427,-96.523,357255b9,3C4A8B,220,36000,494,B744,D-ABTK,1717091498,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:51:45,-27.4861,130.7614,357255ba,7C1472,110,37000,640,A332,VH-EBO,1717091501,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:51:45,16.2508,76.2299,357255bd,8963F0,296,40000,527,A388,A6-EOS,1717091500,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:45,46.3068,-68.8892,357255d1,A11FC7,225,34000,424,B752,N17139,1717091499,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:51:45,37.5374,-121.6806,3572567a,A5D713,253,9725,253,B39M,N47570,1717091498,BOS,SFO,UA1008,UA,0,-320,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:51:45,47.3701,-67.2994,357256b5,485E2F,222,38975,461,B78X,PH-BKI,1717091499,AMS,JFK,KL641,KL,0,0,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:51:45,3.0731,108.0248,3572570f,86EF62,233,36000,505,B763,JA8970,1717091502,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:51:45,75.2751,-83.4943,35725732,4B18FF,235,38000,482,A343,HB-JMD,1717091494,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:51:45,38.5445,-51.427,35725759,4B1918,246,35000,464,B77W,HB-JNC,1717091498,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:51:45,3.6378,-34.615,35725762,4952A5,208,38000,462,A339,CS-TUE,1717091498,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:51:45,49.1927,-64.5316,3572576f,39D2A8,248,40000,467,A359,F-HUVI,1717091502,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:51:45,50.962,-50.1933,3572578d,4D0102,72,41000,548,B748,LX-VCC,1717091499,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:51:45,47.4469,-122.3005,357257af,A4CE21,227,0,0,B739,N409AS,1717091499,TPA,SEA,AS359,AS,1,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
