timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:59,6.5562,96.6733,356f5e64,06A063,112,35000,479,B77W,A7-BAI,1717021913,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,61.2325,-154.9352,356f5ee2,8406D0,272,38000,509,A35K,JA01WJ,1717021912,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:31:59,52.1114,173.0494,356f5f5c,A96412,93,33000,600,B77L,N704GT,1717021914,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,60.2065,78.8806,356f5f60,78131E,310,36000,464,A332,B-1043,1717021913,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:59,-9.8464,130.0778,356f5f66,781581,162,37000,509,A359,B-304D,1717021914,PVG,MEL,MU739,MU,0,0,CES739,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,26.448,51.0569,356f602f,06A1ED,140,21950,436,B77L,A7-BFP,1717021913,OSL,DOH,QR8294,QR,0,-832,QTR8294,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,39.3113,69.9027,356f604c,76CCCE,128,35000,538,B744,9V-SFN,1717021911,AMS,SIN,SQ7321,SQ,0,64,SIA7321,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 00:31:59,12.5821,108.2491,356f606f,88817D,221,34000,466,A21N,VN-A536,1717021911,ICN,PQC,VJ979,VJ,0,-64,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:31:59,25.8667,103.8843,356f608e,781540,56,39100,460,A333,B-303D,1717021902,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:59,-36.1903,142.1537,356f61d0,76CEF6,112,31725,481,B77W,9V-SWV,1717021912,SIN,MEL,SQ237,SQ,0,-640,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,48.9795,119.6563,356f6217,780C00,132,39000,526,A332,B-5942,1717021906,SVO,SHE,MU842,MU,0,0,CES842,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:59,1.0624,-31.5499,356f624a,4952AF,208,39996,461,A339,CS-TUO,1717021914,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:31:59,-3.9043,139.6162,356f6275,781100,127,33000,467,B77W,B-7868,1717021912,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,19.7357,-99.0208,356f6294,0C4356,317,0,0,B38M,HI1103,1717021859,SDQ,NLU,DM1283,DM,1,0,DWI1283,DWI,Las Américas International Airport,"18.42970085144, -69.668899536133",General Felipe Ángeles International Airport,"19.7458, -99.0145",Arajet,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:59,54.962,83.3644,356f62a3,140B2E,258,9150,278,E170,RA-02862,1717021882,OVB,HTA,S75221,S7,0,0,SBI5222,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Embraer 170,Embraer
2024-05-30 00:31:59,70.1261,10.8692,356f62d0,800584,93,33000,486,B77W,VT-ALU,1717021912,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,62.2494,-142.3752,356f62f2,AA931D,269,36000,498,B772,N78013,1717021911,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:59,42.6418,-86.5083,356f6349,4CC52B,248,20000,384,B39M,TF-ICA,1717021912,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:59,45.3972,61.1218,356f6353,4BA947,275,34000,466,B77W,TC-JJG,1717021911,PEK,IST,TK89,TK,0,0,THY89,THY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,40.3141,-65.8198,356f637f,495302,259,34025,389,A21N,CS-TXB,1717021911,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:31:59,38.8279,-85.6495,356f6435,A153C1,55,35000,518,B763,N185FE,1717021913,MEM,CLE,FX356,FX,0,64,FDX356,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Fedex,Boeing 767-300,Boeing
2024-05-30 00:31:59,28.9601,68.1715,356f648d,4B191F,93,35000,548,B77W,HB-JNJ,1717021911,ZRH,BKK,LX180,LX,0,-64,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,51.3113,-0.2962,356f64a6,010153,107,35000,554,B77W,SU-GDP,1717021914,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,43.4579,70.1405,356f6634,71C226,83,35000,496,B77L,HL8226,1717021913,FRA,ICN,KE9506,KE,0,0,KAL9506,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,47.4367,65.9671,356f6643,78147A,255,36000,443,A333,B-300U,1717021911,PKX,IST,CZ679,CZ,0,0,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:59,40.6395,-73.7759,356f6676,A0757F,202,0,1,BCS1,N129DU,1717021907,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:31:59,22.7268,-153.4873,356f66b1,A4F1E5,253,32000,438,A21N,N418AN,1717021911,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:59,54.3852,56.7096,356f673e,781EC1,288,36000,399,A333,B-32D2,1717021912,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:59,47.1941,-63.9126,356f676c,452149,236,36000,439,B744,LZ-CJA,1717021912,LGG,JFK,HQ731,HQ,0,0,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:31:59,35.2229,71.7004,356f67ed,76CDA7,7,38000,489,A359,9V-SMG,1717021913,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,35.259,-11.1615,356f67f8,020122,110,40975,490,B788,CN-RGT,1717021913,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:31:59,3.1143,124.3992,356f67ff,780A8A,322,34000,498,B77W,B-KQV,1717021912,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,47.0528,-65.723,356f6801,4075B3,259,40000,466,A35K,G-VLUX,1717021912,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:31:59,9.1384,78.0077,356f6822,706131,145,35025,460,A20N,9K-CBJ,1717021911,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:31:59,26.9072,46.3696,356f6866,89505A,74,39000,530,B788,V8-DLC,1717021913,LHR,DXB,BI98,BI,0,0,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:31:59,31.3781,74.5359,356f691b,885171,315,32000,476,B77W,HS-TKQ,1717021913,BKK,CPH,TG950,TG,0,0,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,33.5941,-135.4651,356f697f,A14872,245,36000,476,B763,N182DN,1717021910,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:31:59,73.3589,148.6138,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717021910,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:31:59,43.4868,71.5623,356f6a05,71C521,83,39000,521,A359,HL8521,1717021913,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,68.0236,-138.0072,356f6a44,86E7BC,266,38000,494,B789,JA873A,1717021911,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:31:59,45.6552,-64.8212,356f6a6d,406A04,246,40000,454,A388,G-XLEE,1717021912,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:31:59,61.8863,-133.3371,356f6a7b,A95CA4,264,34000,492,B77L,N702GT,1717021913,YHZ,ANC,5Y551,5Y,0,-64,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,29.4451,131.7218,356f6abd,8A07D5,56,39000,454,A339,PK-GHG,1717021911,CGK,HND,GA874,GA,0,64,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:31:59,37.4943,43.132,356f6aca,06A2E6,135,41000,512,B789,A7-BHC,1717021914,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:31:59,58.184,78.0754,356f6aef,781916,296,36000,470,A359,B-30EA,1717021912,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,13.681,52.4451,356f6b14,896217,31,35000,474,B77W,A6-EGV,1717021907,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,37.4465,126.4579,356f6bd2,71BD60,276,11000,238,B738,HL7560,1717021911,CEB,ICN,LJ32,LJ,0,-1472,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:31:59,54.6877,0.45,356f6be2,4BB142,111,35000,508,B77W,TC-LJB,1717021913,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,35.586,-112.9239,356f6c12,A7A616,278,24800,403,B753,N592NW,1717021911,ATL,LAS,DL555,DL,0,-704,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:31:59,42.8842,-75.1037,356f6c4c,899082,141,32950,494,B77L,B-16790,1717021913,ANC,JFK,BR626,BR,0,-576,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,58.3191,-169.0235,356f6c86,71C075,69,35000,462,B77L,HL8075,1717021911,ICN,ANC,KE277,KE,0,0,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,43.6038,78.4965,356f6c99,71C209,92,35000,519,B77W,HL8209,1717021914,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,39.0578,-86.8459,356f6ce9,AA90A0,137,39000,524,BLCF,N780BA,1717021912,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:31:59,29.8781,51.6727,356f6cea,70C0CD,159,40975,489,B788,A4O-SA,1717021913,FRA,MCT,WY118,WY,0,0,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:31:59,62.082,-146.1102,356f6cf8,C01754,256,34000,506,B77W,C-FIVR,1717021911,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,49.9335,-120.2021,356f6d41,C06709,251,34600,427,BCS3,C-GNAM,1717021911,YUL,YVR,AC305,AC,0,-704,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:31:59,47.1042,-62.31,356f6d94,A9A750,240,36000,422,B77W,N721AN,1717021913,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,32.5185,70.2856,356f6da8,040133,209,36000,466,A359,ET-AUB,1717021913,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,22.9324,68.8184,356f6e19,8963F7,273,40000,487,A388,A6-EOZ,1717021912,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:31:59,23.1579,74.3984,356f6e85,06A077,268,32000,491,B77W,A7-BAJ,1717021914,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,17.5462,38.9826,356f6fc9,4007ED,1,35000,489,B772,G-YMMB,1717021914,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:31:59,55.5127,-62.4549,356f6ff6,3C70C9,245,36000,453,B77L,D-ALFI,1717021897,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:31:59,42.7192,-52.3633,356f7026,3C6565,277,38004,454,A333,D-AIKE,1717021906,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:59,18.7988,-89.5071,356f702e,A5EC61,137,32600,469,B739,N481AS,1717021913,LAX,BZE,AS1334,AS,0,-2432,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:59,40.6019,112.9997,356f7034,7335B4,91,35100,598,A343,EP-MMT,1717021910,IKA,PEK,W579,W5,0,0,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:31:59,11.0611,1.4627,356f7041,394A03,332,35000,491,B77W,F-GSQD,1717021913,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,46.5711,21.0426,356f70c4,4408FF,296,32000,478,B744,OE-IFD,1717021912,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:31:59,52.3644,13.5008,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717021910,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:31:59,68.7221,-90.6017,356f7139,406ECD,229,40000,494,B789,G-VMAP,1717021906,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:31:59,37.4612,125.9492,356f714d,71C345,50,6675,262,B789,HL8345,1717021912,HKT,ICN,KE664,KE,0,-576,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:31:59,59.6611,75.8688,356f7152,780F39,287,32000,467,B77W,B-7343,1717021912,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,34.4716,140.0926,356f724f,86CE6C,40,23525,452,B788,JA801A,1717021912,BKK,NRT,NQ2,NQ,0,-1088,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:31:59,47.5911,75.2307,356f725c,7815A1,274,36000,455,A359,B-304N,1717021912,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:59,23.1641,74.7005,356f72ae,4D0105,268,36000,492,B748,LX-VCE,1717021913,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:31:59,20.3678,71.0298,356f72f3,4BB161,121,33950,494,B77W,TC-LKA,1717021912,IST,BOM,TK720,TK,0,-1408,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:59,47.796,68.774,356f7355,01013D,261,34000,456,B77W,SU-GDO,1717021910,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
