timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:58:59,32.629,73.436,357357d3,76CEF6,315,32000,449,B77W,9V-SWV,1717106332,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,50.5738,97.8011,35735802,781D50,304,34100,438,A359,B-328Q,1717106327,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:58:59,2.7281,45.7446,357358a3,8963D1,31,35000,492,B77W,A6-EPB,1717106332,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,37.4944,28.4858,357358e9,4067F6,136,19175,375,B788,G-TUIB,1717106332,MAN,DLM,BY708,BY,0,-1728,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:58:59,43.5365,81.5348,3573590d,06A10F,271,36100,434,A35K,A7-AOA,1717106334,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:58:59,13.8177,2.2224,3573592e,0101DB,250,37975,496,B789,SU-GER,1717106332,MED,CKY,MS3814,MS,0,0,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:58:59,32.9365,-112.8217,357359e8,A138B8,261,32025,420,A321,N178US,1717106333,CLT,SAN,AA562,AA,0,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 23:58:59,2.7992,104.2266,357359f3,780C43,202,19975,349,A333,B-5946,1717106334,PEK,SIN,CA975,CA,0,-768,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:58:59,56.4245,-155.9453,357359f7,A4F5F0,289,36000,470,A339,N419DX,1717106331,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:58:59,43.5967,79.3426,35735a3d,780AB7,272,38000,453,A359,B-LRL,1717106333,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:58:59,49.7412,-10.8512,35735a55,89618A,97,37000,527,A388,A6-EEK,1717106332,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:58:59,40.5552,145.1599,35735a7e,71BE39,222,34000,411,B748,HL7639,1717106334,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:58:59,21.3248,-158.0199,35735af3,ACDBEC,89,1475,163,B39M,N928AK,1717106333,SEA,HNL,AS887,AS,0,-1216,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:58:59,56.046,-15.2048,35735afa,3C458C,111,37000,521,B77L,D-AALL,1717106335,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:58:59,29.9454,60.6884,35735aff,888138,338,34000,487,A359,VN-A893,1717106334,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:58:59,19.4698,77.1577,35735bb1,8963E3,283,36000,504,B77W,A6-EPT,1717106333,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,3.1461,152.3114,35735bc3,780D9E,149,31000,481,B77W,B-2022,1717106335,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,51.0658,-33.0431,35735bd0,7380C6,90,37000,478,B789,4X-EDH,1717106335,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:58:59,62.167,-150.2236,35735bd7,899121,289,34000,495,B77L,B-16781,1717106333,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:58:59,34.9769,-118.7956,35735be1,AB586F,299,30025,464,A319,N830AW,1717106333,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:58:59,45.2968,-58.6507,35735cc0,A14BDD,62,36975,582,B789,N183AM,1717106333,GDL,MAD,AM36,AM,0,-64,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:58:59,13.7285,102.7455,35735cc2,86E7A2,271,38000,500,B789,JA872J,1717106333,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:58:59,53.4254,-3.5392,35735ce6,40769A,84,15975,336,B38M,G-TUMG,1717106332,BVC,MAN,BY367,BY,0,-1472,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:58:59,63.1519,-17.0562,35735cf2,4CAE05,286,36000,380,B38M,EI-RZE,1717106334,CHQ,KEF,NO4905,NO,0,64,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:58:59,49.1779,-54.8511,35735d4a,A1A2A2,253,38000,413,B772,N204UA,1717106334,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:58:59,6.4365,-33.2783,35735db6,4952B2,212,37996,459,A339,CS-TUR,1717106331,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:58:59,26.6242,-82.2568,35735dfc,ADC5FF,148,24000,399,A321,N987JT,1717106333,LAX,FLL,B6100,B6,0,0,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:58:59,13.6751,-39.7799,35735e00,495301,213,32025,437,A21N,CS-TXA,1717106327,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:58:59,46.1088,174.8101,35735e15,89901D,71,33000,625,B77W,B-18003,1717106331,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,34.8819,-109.6354,35735e1d,A4B065,226,34025,464,A21N,N401AN,1717106334,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:58:59,18.3395,-36.4024,35735e37,3450D8,38,39996,535,B788,EC-MIG,1717106331,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:58:59,43.1935,160.5199,35735e50,780212,64,29000,546,B77W,B-KPF,1717106331,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,8.5673,92.0565,35735ec1,06A2B3,113,35000,472,B77W,A7-BEO,1717106333,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,-19.1157,142.7089,35735ec7,758558,131,35000,497,A21N,RP-C9934,1717106333,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:58:59,39.2671,-75.6554,35735ed3,A4E6C0,4,9925,281,A21N,N415AN,1717106332,DFW,PHL,AA2278,AA,0,64,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:58:59,27.8936,-15.3852,35735f64,407EEB,280,19925,375,A21N,G-SUNF,1717106335,BHX,TFS,LS1265,LS,0,-2304,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:58:59,47.9352,-53.3739,35735fcb,407698,268,40000,446,A35K,G-VJAM,1717106334,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:58:59,62.2135,-134.6744,35736021,AACC5B,273,32000,480,B772,N795UA,1717106334,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:58:59,48.8629,-6.8614,35736040,01012A,110,35000,530,B77W,SU-GDL,1717106333,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,31.9881,-170.0509,35736090,AAD012,254,36000,521,B772,N796UA,1717106327,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:58:59,-9.8184,138.5886,3573613f,8990F4,151,41000,481,A359,B-18907,1717106335,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:58:59,43.4255,132.2205,357361bb,151F11,241,1025,143,B738,RA-73489,1717106332,OVB,VVO,S75203,S7,0,-768,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:58:59,56.0544,85.2513,357361f9,7817B7,299,36000,455,A359,B-30AL,1717106334,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:58:59,59.0407,-21.242,35736203,4BB189,93,37000,550,B789,TC-LLI,1717106327,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:58:59,25.5781,51.7897,35736260,06A1DB,188,6250,291,GA7C,A7-CHB,1717106333,GVA,DIA,QE737,QE,0,-1024,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:58:59,23.6391,99.804,3573627d,78151E,60,38850,479,B789,B-206K,1717106331,DXB,KMG,MU756,MU,0,0,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:58:59,40.6393,-73.7782,35736288,A997CC,329,0,8,B752,N717TW,1717106334,SFO,JFK,DL779,DL,1,0,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:58:59,23.8853,59.2566,357362b8,75044A,291,38000,500,A359,9M-MAC,1717106331,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:58:59,37.4681,126.4459,35736335,71C002,143,0,0,A333,HL8002,1717106329,PNH,ICN,KE690,KE,1,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:58:59,1.3604,103.9874,35736364,76CD6E,112,0,0,A388,9V-SKN,1717106247,DEL,SIN,SQ403,SQ,1,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:58:59,42.746,-73.7603,35736449,AD646E,92,35050,493,A321,N962JT,1717106332,LAS,BOS,B61278,B6,0,64,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:58:59,21.0854,-156.1923,3573646b,A1FBB2,215,7675,291,A21N,N227HA,1717106332,PDX,OGG,HA39,HA,0,-896,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:58:59,26.2513,122.575,357364e0,8A0532,35,41000,440,A333,PK-GPY,1717106334,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:58:59,35.7557,140.7284,35736562,895062,336,7275,291,A20N,V8-RBG,1717106335,BWN,NRT,BI695,BI,0,-1024,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:58:59,-13.7875,130.9843,3573658e,789216,164,37000,514,A35K,B-LXD,1717106332,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:58:59,55.0292,95.623,35736594,151EF9,112,35075,473,A20N,RA-73465,1717106331,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:58:59,33.0635,-118.9712,35736626,A575E0,64,21150,410,A21N,N451AN,1717106334,HNL,LAX,AA1480,AA,0,-2048,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:58:59,22.958,68.1797,35736678,8960D4,270,34000,488,B77W,A6-EBM,1717106331,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,69.0614,-20.3273,357366f8,4BB150,289,32000,447,B77L,TC-LJP,1717106333,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:58:59,34.815,126.8314,35736711,76CC64,5,28975,442,B78X,9V-SCD,1717106332,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:58:59,18.9609,68.3341,35736753,894059,115,31000,457,A320,A9C-AB,1717106335,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:58:59,22.5721,67.5604,35736766,010154,265,32000,506,B77W,SU-GDR,1717106331,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,9.474,49.8607,3573679d,89617F,31,37000,483,B77W,A6-EGG,1717106335,DUR,DXB,EK776,EK,0,-64,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:58:59,54.2986,155.955,357367b6,151EF5,135,36975,453,A20N,RA-73461,1717106318,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:58:59,45.2803,171.9979,357367d7,8991E4,78,38996,596,A359,B-58501,1717106335,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:58:59,31.4201,74.5,35736868,76CDAA,322,36000,450,A359,9V-SMJ,1717106332,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:58:59,40.9183,52.9607,357368a3,780AAA,86,38625,592,A359,B-LRF,1717106332,LHR,HKG,CX238,CX,0,256,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:58:59,46.8464,-98.0077,357368b7,ABDAA4,88,35000,498,B748,N863GT,1717106334,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:58:59,44.8152,103.0305,35736904,152039,3,38100,474,A333,RA-73785,1717106333,HKT,KJA,SU635,SU,0,64,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:58:59,35.16,-80.9619,3573693b,A742C2,356,1375,151,A321,N567UW,1717106333,LAS,CLT,AA1553,AA,0,-704,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:58:59,25.6992,127.9844,35736954,8A07D5,41,35000,466,A339,PK-GHG,1717106333,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:58:59,10.9079,106.9401,357369be,86D996,258,3725,174,B788,JA834J,1717106333,HND,SGN,JL79,JL,0,-960,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:58:59,47.1608,-60.8321,357369f2,02013F,268,39975,451,B789,CN-RGY,1717106334,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:58:59,30.1848,-97.662,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717106332,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:58:59,2.548,104.1232,35736a28,76CD15,203,17875,335,A359,9V-SHU,1717106333,PEK,SIN,SQ801,SQ,0,-448,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
