timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:19:10,28.6276,162.0004,35753003,A410B3,283,36000,486,A332,N361HA,1717139947,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:19:10,58.4477,-33.3137,35753004,C05C0E,70,35000,535,B38M,C-GIWJ,1717139939,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:19:10,9.6979,116.8925,3575301d,861BD2,233,36000,507,B763,JA608J,1717139944,NRT,KUL,JL723,JL,0,-64,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:19:10,50.1388,-162.9052,3575304c,8691CC,93,33000,606,B77W,JA785A,1717139939,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:19:10,28.4479,33.6894,3575304d,010147,310,38000,451,B738,SU-GEA,1717139939,DAR,CAI,MS842,MS,0,0,MSR842,MSR,Julius Nyerere International Airport,"-6.87811, 39.202599",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-31 09:19:10,52.8396,-40.6741,35753052,ABCF7F,68,33000,547,B748,N860GT,1717139939,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Amsterdam Airport Schiphol,"52.308601, 4.76389",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:19:10,39.0172,-29.1347,35753057,495303,87,34975,479,A21N,CS-TXC,1717139945,IAD,LIS,TP234,TP,0,64,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:19:10,22.2065,63.6409,35753073,750449,295,38000,507,A359,9M-MAB,1717139943,KUL,LHR,MH4,MH,0,0,MAS4,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:19:10,62.215,-44.546,35753077,A0817C,67,33000,528,B752,N13110,1717139939,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:19:10,60.0636,-178.2024,35753087,3949E9,49,33000,477,B772,F-GSPJ,1717139947,KIX,CDG,AF291,AF,0,0,AFR291,AFR,Kansai International Airport,"34.427299, 135.244003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:19:10,36.0863,-115.1563,35753088,ACC6CE,118,0,1,A20N,N922NK,1717139946,MCO,LAS,NK3166,NK,1,0,NKS3166,NKS,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 09:19:10,51.4505,-42.1644,3575308e,A1B5E7,66,38996,523,B788,N20904,1717139943,ORD,MXP,UA416,UA,0,0,UAL416,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:19:10,39.507,39.4754,3575309b,3C4586,309,34000,490,B77L,D-AALF,1717139943,BOM,FRA,3S623,3S,0,0,BOX623,BOX,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 09:19:10,15.5853,72.6593,357530ac,06A102,297,40000,528,A359,A7-ALN,1717139946,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:19:10,9.05,118.2695,357530b1,86DCC4,215,39975,527,B788,JA841J,1717139944,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:19:10,-31.8314,-70.8499,357530bf,AABBD0,178,25875,496,B788,N791AV,1717139944,BOG,SCL,AV97,AV,0,-2688,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Boeing 787-8,Boeing
2024-05-31 09:19:10,65.1009,-55.292,357530c6,4CA5C6,90,37000,511,A332,EI-DUO,1717139946,SEA,DUB,EI52,EI,0,0,EIN952,EIN,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 09:19:10,24.8224,67.2979,357530da,717C91,64,4925,262,A20N,HZ-NS67,1717139946,JED,KHI,XY637,XY,0,-512,KNE637,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Jinnah International Airport,"24.9065, 67.160797",Flynas,Airbus A320neo,Airbus
2024-05-31 09:19:10,46.2318,-91.3996,357530e6,A51E24,137,35000,488,B744,N429MC,1717139946,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:19:10,-17.57,123.834,357530e9,88510A,132,39000,547,A359,HS-THJ,1717139945,BKK,SYD,TG475,TG,0,0,THA475,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:19:10,60.8293,-176.8351,357530f1,4851B0,39,35000,487,B789,PH-BHE,1717139947,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:19:10,39.5596,42.3811,35753139,48AE04,294,40000,436,B788,SP-LRE,1717139946,DEL,WAW,LO72,LO,0,-64,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:19:10,44.2081,88.0658,3575314c,394A09,290,32100,450,B77W,F-GSQJ,1717139939,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:19:10,55.0156,-16.5529,35753151,4B187A,89,39000,487,A333,HB-JHA,1717139943,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR,Newark Liberty International Airport,"40.692501, -74.168701",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:19:10,55.1219,-39.2169,35753152,A11BA0,76,38004,565,B78X,N17002,1717139939,ORD,AMS,UA909,UA,0,0,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:19:10,37.7163,-122.2191,3575315c,A0996B,137,0,0,B763,N138FE,1717139946,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:19:10,56.9946,-19.2454,3575315e,407943,88,39004,523,A35K,G-XWBG,1717139943,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:19:10,21.8891,64.2989,3575317c,89653B,288,39975,499,B789,A6-BND,1717139947,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:19:10,56.5604,-12.2688,357531a5,C06A88,112,33000,552,A21N,C-GOIX,1717139939,YUL,AMS,TS324,TS,0,0,TSC324,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Transat,Airbus A321neo,Airbus
2024-05-31 09:19:10,20.8464,79.9169,357531a7,7100B4,107,37000,497,B789,HZ-ARB,1717139946,JED,MNL,SV870,SV,0,-64,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-31 09:19:10,49.1905,-123.1804,357531ab,C080A3,5,0,7,B737,C-GWSO,1717139946,YYZ,YVR,WS731,WS,1,0,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-31 09:19:10,-19.987,-61.4683,357531b0,0C2096,146,35000,446,B738,HP-1835CMP,1717139946,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 09:19:10,50.1108,-165.7943,357531cf,8406D0,89,35000,613,A35K,JA01WJ,1717139947,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:19:10,50.7694,161.6559,357531da,899134,236,34000,492,B77L,B-16785,1717139939,ANC,TPE,BR691,BR,0,0,EVA691,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:19:10,32.0006,-31.8404,357531de,345299,56,40000,503,B788,EC-MMX,1717139947,CCS,MAD,UX72,UX,0,0,AEA072,AEA,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:19:10,55.9961,-14.8242,357531e2,A05614,89,36000,550,B763,N1200K,1717139947,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:19:10,24.3489,39.7519,357531e6,706210,347,5675,212,A20N,9K-CBA,1717139946,OSS,MED,J94110,J9,0,-1088,JZR4110,JZR,Osh Airport,"40.6090011597, 72.793296814",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 09:19:10,39.7061,-86.2937,357531ec,A28AA4,315,0,0,B763,N263FE,1717139944,CLT,IND,FX1635,FX,1,0,FDX1635,FDX,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:19:10,39.856,-104.6832,3575322a,A85493,90,0,9,A21N,N636FR,1717139946,TPA,DEN,F92745,F9,1,0,FFT2745,FFT,Tampa International Airport,"27.975500106811523, -82.533203125",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 09:19:10,50.5871,-55.0972,35753234,A9C508,63,35000,566,B77W,N729AN,1717139945,DFW,LHR,AA80,AA,0,0,AAL80,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:19:10,59.0511,-72.9647,35753237,A2659A,76,35000,487,B77W,N2534U,1717139943,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:19:10,39.7108,-86.2877,35753239,A2C0FF,315,0,0,B763,N277FE,1717139943,ATL,IND,FX1603,FX,1,0,FDX1603,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:19:10,58.0866,-27.3077,35753250,AB3FC4,88,34984,562,B789,N824AN,1717139943,PHL,LHR,AA728,AA,0,0,AAL728,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:19:10,-8.4197,-79.6705,3575329f,AC142E,157,37000,508,B788,N878BG,1717139947,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:19:10,2.1182,104.105,357532a1,781347,180,16850,284,A359,B-1085,1717139944,PVG,SIN,CA825,CA,0,-512,CCA825,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A350-900,Airbus
2024-05-31 09:19:10,13.1892,77.7537,357532a5,801671,270,3525,140,A20N,VT-RTL,1717139946,DEL,BLR,AI506,AI,0,-704,AIC506,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Kempegowda International Airport,"13.1979, 77.706299",Air India,Airbus A320neo,Airbus
2024-05-31 09:19:10,43.2331,4.9254,357532a6,396444,354,40000,454,A332,F-GZCE,1717139947,LFW,CDG,AF863,AF,0,0,AFR863,AFR,Lomé–Tokoin International Airport,"6.16561, 1.25451",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 09:19:10,14.2836,101.2564,357532ec,885222,210,25675,333,B788,HS-TQB,1717139946,FUK,BKK,TG649,TG,0,-576,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:19:10,57.1212,-26.3633,3575330d,A0A900,89,36000,536,B752,N14115,1717139939,IAD,EDI,UA978,UA,0,0,UAL978,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:19:10,54.5589,-39.748,35753311,A8D76B,67,36012,523,B763,N669UA,1717139947,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:19:10,33.2254,133.6018,3575331d,789280,47,24600,483,A21N,B-KKD,1717139945,HKG,KIX,UO898,UO,0,-1024,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-31 09:19:10,47.4629,-122.3095,35753328,AC8E1D,90,0,3,B738,N908NN,1717139947,ORD,SEA,AA2368,AA,1,0,AAL2368,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:19:10,18.8639,112.6409,3575337c,885172,243,38000,478,B77W,HS-TKR,1717139927,CTS,BKK,TG671,TG,0,0,THA671,THA,New Chitose Airport,"42.7752, 141.692001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:19:10,33.9387,-118.401,35753385,AA3AE2,81,0,13,B753,N75851,1717139943,KOA,LAX,UA1205,UA,1,0,UAL1205,UAL,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 09:19:10,28.2006,130.2189,35753386,75044E,48,41000,487,A359,9M-MAG,1717139945,KUL,NRT,MH70,MH,0,0,MAS70,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:19:10,49.1871,-123.1747,3575338a,C01E28,70,0,17,A321,C-FLKX,1717139947,YYZ,YVR,AC129,AC,1,0,ACA129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-31 09:19:10,28.4921,163.2131,35753390,A0F4A2,282,35000,468,B763,N1604R,1717139943,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:19:10,57.8204,-32.6048,35753397,3C6705,81,40704,551,A359,D-AIXE,1717139947,ORD,MUC,LH435,LH,0,0,DLH4C,DLH,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:19:10,59.3349,-78.181,357533f9,406A35,53,33000,510,B77W,G-STBJ,1717139947,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:19:10,49.3618,-28.7293,357533fd,344346,99,38000,495,A333,EC-LYF,1717139947,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE,Washington Dulles International Airport,"38.9445, -77.455803",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:19:10,57.1052,-26.4127,357533fe,AAF1FA,88,37000,546,A333,N804NW,1717139939,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:19:10,59.648,-62.1273,3575342e,A2A38E,71,35000,529,B789,N26952,1717139947,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:19:10,54.9042,-9.5748,35753432,06A0EB,103,38000,510,A359,A7-AML,1717139946,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:19:10,56.1436,178.4138,35753434,C02EC7,258,40000,496,B789,C-FRSO,1717139939,YVR,SIN,AC2317,AC,0,0,ACA2317,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Singapore Changi Airport,"1.35019, 103.994003",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:19:10,17.6143,88.527,3575344f,8013C2,315,39975,500,B789,VT-TSD,1717139944,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-31 09:19:10,41.1583,30.8175,35753460,4BC84C,267,20100,361,A21N,TC-RBL,1717139945,FRU,SAW,PC703,PC,0,-1472,PGT703,PGT,Manas International Airport,"43.0612983704, 74.4776000977",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 09:19:10,28.5001,-46.5906,3575348a,34558E,59,39000,480,B789,EC-MSZ,1717139943,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:19:10,20.052,140.9854,357534bf,7C6BBD,348,42996,471,B788,VH-VKF,1717139943,CNS,KIX,JQ15,JQ,0,0,JST15,JST,Cairns International Airport,"-16.885799408, 145.755004883",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:19:10,14.5165,121.0168,357534c5,758724,202,0,0,A20N,RP-C4144,1717139944,SIN,MNL,5J814,5J,1,0,CEB814,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 09:19:10,-15.1003,119.8573,357534df,7C531D,333,36000,466,A333,VH-QPB,1717139934,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-31 09:19:10,22.8481,70.1955,357534e7,06A0AF,273,39975,498,B788,A7-BCK,1717139946,SGN,DOH,QR975,QR,0,-64,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:19:10,3.4765,41.4596,357534f1,04C14B,222,38000,453,B738,5Y-CYE,1717139947,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-31 09:19:10,51.9352,-27.0267,357534f2,C07998,86,39000,471,A332,C-GUBF,1717139947,YYZ,BCN,TS248,TS,0,0,TSC248,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:19:10,-14.7943,136.2373,357534f4,75833C,323,38000,460,A333,RP-C8789,1717139945,SYD,MNL,PR212,PR,0,0,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:19:10,31.528,74.4052,357534f5,7BD01B,73,0,10,B752,B-2851,1717139946,NNG,LHE,YG9147,YG,1,0,HYT9147,HYT,Nanning Wuxu Airport,"22.608299, 108.171997",Allama Iqbal International Airport,"31.521601, 74.403603",South Airlines,Boeing 757-200,Boeing
2024-05-31 09:19:10,-32.6754,118.5931,3575350b,7C7AAE,291,36000,378,B738,VH-YIO,1717139946,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
