timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:11:08,61.5448,-11.83,3574f6f1,C06022,120,39000,535,B789,C-GKKN,1717139459,YYC,FCO,WS32,WS,0,0,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-31 09:11:08,48.3546,11.7765,3574f70f,507C56,261,0,1,A20N,UK32021,1717139460,TAS,MUC,HY235,HY,1,0,UZB235,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Munich Airport,"48.353802, 11.7861",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-31 09:11:08,23.4942,99.6263,3574f716,4D2470,80,41125,490,B744,9H-AKF,1717139463,RUH,HKG,SV976,SV,0,0,SVA976,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 747-400,Boeing
2024-05-31 09:11:08,59.4153,-58.7174,3574f73c,A9AEBE,81,33000,505,B77W,N723AN,1717139454,LAX,LHR,AA134,AA,0,0,AAL134,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,34.2885,-41.8875,3574f779,4BB193,68,36996,490,B789,TC-LLS,1717139458,PTY,IST,TK801,TK,0,0,THY801,THY,Tocumen International Airport,"9.0713596344, -79.3834991455",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,35.0665,44.8375,3574f83b,405F33,161,35025,436,B763,G-DHLG,1717139458,BRU,BAH,D0791,D0,0,0,DHK791,DHK,Brussels Airport,"50.901402, 4.48444",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 09:11:08,38.6012,45.0296,3574f872,4BA9D4,295,38000,414,A333,TC-JNT,1717139459,DAC,IST,TK713,TK,0,-64,THY46M,THY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:08,52.4061,-4.5676,3574f8ae,4B187E,120,38000,488,A333,HB-JHE,1717139461,IAD,ZRH,LX73,LX,0,0,SWR73,SWR,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:11:08,30.9313,142.9922,3574f8ba,A31A56,41,36992,489,B789,N29977,1717139444,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,59.8678,-27.7313,3574f8c2,407944,96,39000,535,A35K,G-XWBH,1717139458,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:11:08,61.0359,-52.8305,3574f8f6,4CAA41,90,37000,513,A333,EI-EIN,1717139463,SFO,DUB,EI60,EI,0,0,EIN960,EIN,San Francisco International Airport,"37.61899948120117, -122.375",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:11:08,56.8019,-162.8576,3574f937,71C082,81,37000,527,B789,HL8082,1717139463,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-31 09:11:08,52.0033,-15.0877,3574f93b,AB649A,93,34000,515,B764,N833MH,1717139463,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:11:08,64.3014,55.6396,3574f952,151DC6,239,36000,490,B77W,RA-73158,1717139459,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,39.7065,-86.2931,3574f9e8,A03B91,315,0,0,B763,N114FE,1717139462,ELP,IND,FX1625,FX,1,0,FDX1625,FDX,El Paso International Airport,"31.80719948, -106.3779984",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:11:08,23.0657,63.7956,3574fa00,78021B,276,36000,493,B744,B-LIE,1717139460,HKG,DWC,CX37,CX,0,0,CPA037,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 09:11:08,54.3108,-9.8354,3574fa24,A4C9D5,105,35000,469,A21N,N4076J,1717139461,JFK,LHR,B67,B6,0,0,JBU7,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:11:08,-21.8453,141.4835,3574fa43,8881DC,129,33000,526,A333,VN-A815,1717139460,SGN,SYD,VJ85,VJ,0,64,VJC85,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",VietJet Air,Airbus A330-300,Airbus
2024-05-31 09:11:08,41.0563,-8.8896,3574fa4c,A05A01,129,7725,288,B752,N12114,1717139460,EWR,OPO,UA238,UA,0,-1984,UAL238,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:11:08,34.7339,139.899,3574fa53,76CD05,31,12225,300,A359,9V-SHE,1717139460,SIN,HND,SQ632,SQ,0,0,SIA632,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,-11.1664,-61.647,3574fa5e,0D085C,133,41000,482,B788,XA-AMX,1717139459,MEX,GRU,AM14,AM,0,0,AMX014,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:11:08,50.0571,-63.487,3574fa65,A37EFC,227,34025,435,B763,N324UP,1717139460,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 09:11:08,53.4226,-6.2444,3574fa71,4CA9BC,331,0,1,A21N,EI-LRC,1717139456,PHL,DUB,EI114,EI,1,0,EIN11X,EIN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 09:11:08,23.5124,110.7614,3574fa8c,7814D2,77,26725,400,B738,B-205U,1717139454,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Business Aviation Centre,Boeing 737-800,Unknown
2024-05-31 09:11:08,70.2171,-161.3463,3574fabf,873312,29,36975,483,B789,JA932A,1717139452,HND,FRA,NH223,NH,0,0,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:11:08,12.7171,-74.919,3574face,A4CE71,342,40000,486,A339,N409DX,1717139461,EZE,JFK,DL248,DL,0,0,DAL248,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,36.3908,15.6664,3574fae9,4BB06B,62,37000,466,B38M,TC-LCK,1717139461,PNR,IST,TK587,TK,0,-64,THY587,THY,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,49.1506,-8.3851,3574faf7,7380C1,103,39000,507,B789,4X-EDB,1717139459,EWR,TLV,LY26,LY,0,0,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 09:11:08,46.767,153.6392,3574fb67,780231,232,36000,486,B748,B-LJA,1717139458,ANC,HKG,CX87,CX,0,0,CPA087,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 09:11:08,63.5519,-14.5642,3574fb7d,06A2B4,102,33000,557,B77W,A7-BEP,1717139462,ORD,DOH,QR726,QR,0,0,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,13.6376,-45.4681,3574fb91,A68336,119,37004,531,A359,N519DN,1717139454,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:11:08,33.7693,-9.0395,3574fbd2,02013D,122,27100,476,B789,CN-RGX,1717139459,JFK,CMN,AT201,AT,0,-2112,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 09:11:08,36.0845,-115.1329,3574fbd5,C00DA8,22,0,0,B38M,C-FFEL,1717139461,YYZ,LAS,F81677,F8,1,0,FLE1677,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,41.2787,28.7278,3574fbed,4BB1E7,165,0,39,A333,TC-LOG,1717139462,LHE,IST,TK715,TK,1,0,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:11:08,2.0994,124.8484,3574fc14,781418,329,38000,521,B789,B-1113,1717139461,MEL,PVG,MU738,MU,0,-64,CES738,CSH,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,-6.8633,39.2129,3574fc1e,0800AF,315,0,0,B39M,5H-TCP,1717139458,BOM,DAR,TC401,TC,1,0,ATC401,ATC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Julius Nyerere International Airport,"-6.87811, 39.202599",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 09:11:08,4.9929,127.1817,3574fc2b,781F29,309,38000,508,A359,B-32DJ,1717139460,SYD,PVG,MU562,MU,0,0,CES562,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,-10.8625,-53.7006,3574fc50,E49539,153,39000,451,A339,PR-ANV,1717139460,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 09:11:08,50.9404,3.5834,3574fc58,76CEEA,105,37000,503,B77W,9V-SWJ,1717139459,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,70.468,-160.871,3574fcb2,3C6704,29,39000,501,A359,D-AIXD,1717139452,HND,MUC,LH715,LH,0,0,DLH715,DLH,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:11:08,37.6238,-122.3807,3574fd3f,A0A91E,139,11050,261,B752,N14120,1717139460,EWR,SFO,UA555,UA,0,-256,UAL555,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:11:08,7.2557,-84.7657,3574fd4d,AA92F9,336,36000,498,B772,N78002,1717139461,EZE,IAH,UA818,UA,0,0,UAL818,UAL,Minister Pistarini International Airport,"-34.8222, -58.5358",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:08,60.8717,76.8409,3574fd97,7805DC,291,32000,445,B77L,B-2076,1717139459,PVG,FRA,CK215,CK,0,0,CKK215,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,47.2919,78.9392,3574fde1,71C521,278,38000,438,A359,HL8521,1717139460,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,9.262,97.2082,3574fdfd,8965B3,138,39000,452,B38M,A6-FMW,1717139460,DXB,PEN,FZ1603,FZ,0,-64,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 09:11:08,25.2809,83.3768,3574fe15,4BB0E7,110,39000,506,A359,TC-LGG,1717139460,IST,MNL,TK264,TK,0,0,THY264,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,52.929,-2.1964,3574fe29,40621B,147,32725,528,B77W,G-STBA,1717139459,JFK,LHR,BA172,BA,0,-2304,BAW172,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,41.8088,-6.2131,3574fe7f,34604E,132,34000,464,A359,EC-MXV,1717139459,JFK,MAD,IB6252,IB,0,-64,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:11:08,16.4892,142.0072,3574fe9f,7809B9,329,38000,474,A332,B-5921,1717139454,BNE,PVG,MU716,MU,0,0,CES716,CES,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:11:08,22.4588,-42.6611,3574febd,347519,43,39004,519,A359,EC-OAX,1717139458,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:11:08,55.4199,-33.5579,3574febf,406EC7,72,39000,558,A388,G-XLEL,1717139458,DFW,LHR,BA192,BA,0,0,BAW8K,BAW,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 09:11:08,68.998,-163.2218,3574ff06,8695A4,24,33000,490,B77W,JA797A,1717139439,HND,LHR,NH211,NH,0,0,ANA211,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:11:08,54.6432,-12.1031,3574ff11,440B9B,103,40000,483,A332,OE-LAJ,1717139460,CVG,LEJ,KF373,KF,0,0,ABB373,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Belgium,Airbus A330-200,Airbus
2024-05-31 09:11:08,58.3667,-16.2473,3574ff34,AAFD1F,109,37000,528,A333,N807NW,1717139454,MSP,AMS,DL162,DL,0,0,DAL162,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:11:08,44.4054,151.0973,3574ff3a,846333,227,38004,383,B748,JA12KZ,1717139454,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 09:11:08,44.1714,-64.8289,3574ff4b,408016,249,34000,400,B763,G-DHLS,1717139462,EMA,JFK,D0366,D0,0,0,DHK366,DHK,East Midlands Airport,"52.8311, -1.32806",John F Kennedy International Airport,"40.639447, -73.779317",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 09:11:08,50.44,165.7437,3574ffac,A9876E,57,34000,521,B744,N713CK,1717139463,HKG,ANC,K4627,K4,0,0,CKS627,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:11:08,38.3934,-18.1128,3574ffb0,346181,75,40004,506,B789,EC-NBX,1717139458,SDQ,MAD,UX88,UX,0,0,AEA088,AEA,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:11:08,-2.0164,89.9782,3574ffc4,06A11E,134,36996,469,A35K,A7-ANB,1717139458,DOH,AKL,QR920,QR,0,0,QTR920,QTR,Hamad International Airport,"25.273056, 51.608056",Auckland International Airport,"-37.01199, 174.786331",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:11:08,-32.5564,147.337,35750058,C82347,127,38975,597,B789,ZK-NZI,1717139459,SIN,AKL,NZ281,NZ,0,0,ANZ281,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:11:08,39.707,-86.2925,357500a5,A30FFD,315,0,0,B763,N297FE,1717139459,ATL,IND,FX1605,FX,1,0,FDX1605,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:11:08,42.1309,-109.5263,357500bc,A14872,78,37000,510,B763,N182DN,1717139460,HNL,DTW,DL969,DL,0,0,DAL969,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:11:08,59.2187,-169.0499,35750133,71C362,69,35000,495,A359,HL8362,1717139460,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:11:08,-5.9487,17.8372,35750170,040029,302,37975,448,B737,ET-ANG,1717139461,JNB,FIH,KP71,KP,0,0,SKK071,SKK,OR Tambo International Airport,"-26.1392, 28.246",Ndjili International Airport,"-4.38575, 15.4446",ASKY Airlines,Boeing 737,Boeing
2024-05-31 09:11:08,61.2825,-149.7096,35750189,A99293,287,9325,287,B744,N716CK,1717139460,DFW,ANC,K4814,K4,0,-1408,CKS814,CKS,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:11:08,35.4756,71.7384,35750259,76CD6E,7,34000,492,A388,9V-SKN,1717139456,SIN,LHR,SQ308,SQ,0,-64,SIA308,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:11:08,50.822,-18.2905,357502a5,4079CC,97,39000,495,A35K,G-VLIB,1717139454,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:11:08,17.7111,-64.7205,357502e9,AA9801,332,38000,421,B772,N782AN,1717139460,GRU,JFK,AA950,AA,0,-64,AAL950,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:11:08,51.6658,-1.9536,357502fe,AB6EA5,117,36000,506,B789,N836AA,1717139461,PHL,DOH,AA120,AA,0,0,AAL120,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Hamad International Airport,"25.273056, 51.608056",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,-17.8013,138.7549,3575031d,7813BD,140,37000,528,B789,B-1297,1717139459,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 09:11:08,-32.1219,116.1644,35750335,885224,192,7825,287,B788,HS-TQD,1717139461,BKK,PER,TG481,TG,0,-960,THA481,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:11:08,-6.7211,119.3085,35750340,76CD70,298,40000,477,A388,9V-SKP,1717139461,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:11:08,54.1191,-4.1788,35750362,3C6714,119,41000,511,A359,D-AIXT,1717139459,YYZ,MUC,LH495,LH,0,0,DLH495,DLH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:11:08,26.8323,47.4427,35750368,71C076,275,32000,490,B77L,HL8076,1717139460,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:11:08,59.0278,-40.7426,357503a1,A4BBDE,93,39000,527,A339,N404DX,1717139463,SEA,AMS,DL144,DL,0,0,DAL144,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
