timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:11:22,19.717,-99.2215,356f6294,0C4356,150,10100,226,B38M,HI1103,1717020678,SDQ,NLU,DM1283,DM,0,-1088,DWI1283,DWI,Las Américas International Airport,"18.42970085144, -69.668899536133",General Felipe Ángeles International Airport,"19.7458, -99.0145",Arajet,Boeing 737 MAX 8,Boeing
2024-05-30 00:11:22,70.1891,2.6499,356f62d0,800584,78,33004,485,B77W,VT-ALU,1717020675,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,62.2498,-136.2827,356f62f2,AA931D,272,36000,498,B772,N78013,1717020676,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:11:22,44.7385,-84.6483,356f6349,4CC52B,201,33975,471,B39M,TF-ICA,1717020677,KEF,ORD,FI853,FI,0,64,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:11:22,45.0696,64.8453,356f6353,4BA947,278,34000,463,B77W,TC-JJG,1717020677,PEK,IST,TK89,TK,0,0,THY89,THY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,40.4758,-64.5577,356f637f,495302,259,33000,472,A21N,CS-TXB,1717020679,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:11:22,21.4096,-158.5033,356f63a3,A67B81,298,17900,365,B738,N517AS,1717020677,SEA,LIH,AS875,AS,0,-3264,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:11:22,37.008,-88.4363,356f6435,A153C1,52,35000,498,B763,N185FE,1717020677,MEM,CLE,FX356,FX,0,0,FDX356,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Fedex,Boeing 767-300,Boeing
2024-05-30 00:11:22,29.1277,64.6082,356f648d,4B191F,92,35000,546,B77W,HB-JNJ,1717020678,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,52.6243,-4.8621,356f64a6,010153,116,35000,548,B77W,SU-GDP,1717020676,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,42.9046,66.3225,356f6634,71C226,74,35000,493,B77L,HL8226,1717020677,FRA,ICN,KE9506,KE,0,0,KAL9506,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,47.8029,69.6929,356f6643,78147A,272,36000,447,A333,B-300U,1717020672,PKX,IST,CZ679,CZ,0,64,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:11:22,40.6398,-73.7769,356f6676,A0757F,59,0,8,BCS1,N129DU,1717020678,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:11:22,23.8468,-150.9037,356f66b1,A4F1E5,244,32000,439,A21N,N418AN,1717020671,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:11:22,14.0345,101.0656,356f66cb,86E7A2,196,9650,293,B789,JA872J,1717020676,HND,BKK,JL33,JL,0,-960,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:11:22,21.3253,-157.9254,356f66ea,AD3FD6,87,0,52,B39M,N953AK,1717020675,SEA,HNL,AS887,AS,1,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:11:22,53.6373,60.3251,356f673e,781EC1,295,36000,409,A333,B-32D2,1717020676,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:11:22,48.5266,-60.7918,356f676c,452149,238,36000,421,B744,LZ-CJA,1717020678,LGG,JFK,HQ731,HQ,0,0,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:11:22,21.3239,-157.9258,356f6784,A48730,270,0,1,A332,N391HA,1717020636,SAN,HNL,HA15,HA,1,0,HAL15,HAL,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:11:22,39.873,-75.2472,356f6792,A708B0,356,0,0,A321,N552UW,1717020677,PUJ,PHL,AA2641,AA,1,0,AAL2641,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:11:22,33.07,72.7185,356f67ed,76CDA7,303,38000,434,A359,9V-SMG,1717020678,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,36.5679,-14.1785,356f67f8,020122,123,41000,482,B788,CN-RGT,1717020676,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:11:22,0.646,125.6972,356f67ff,780A8A,329,34000,483,B77W,B-KQV,1717020678,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,47.4769,-61.9099,356f6801,4075B3,262,40000,453,A35K,G-VLUX,1717020678,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:11:22,1.5632,104.0679,356f680c,780BF9,203,3000,191,A333,B-5912,1717020678,PEK,SIN,CA975,CA,0,-1088,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 00:11:22,11.2785,76.5099,356f6822,706131,145,35000,451,A20N,9K-CBJ,1717020677,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:11:22,26.3553,43.1159,356f6866,89505A,95,39000,528,B788,V8-DLC,1717020678,LHR,DXB,BI98,BI,0,0,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:11:22,29.9414,77.0232,356f691b,885171,311,32000,470,B77W,HS-TKQ,1717020677,BKK,CPH,TG950,TG,0,0,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,34.7133,-132.4351,356f697f,A14872,246,36000,477,B763,N182DN,1717020671,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:11:22,73.1358,138.907,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717020671,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:11:22,43.0679,67.5479,356f6a05,71C521,80,39000,517,A359,HL8521,1717020677,FRA,ICN,OZ542,OZ,0,-64,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,23.6331,113.3496,356f6a43,781947,212,3225,195,A21N,B-30F7,1717020671,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:11:22,68.012,-130.4649,356f6a44,86E7BC,273,38000,494,B789,JA873A,1717020675,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:11:22,46.6334,-61.4207,356f6a6d,406A04,248,40000,450,A388,G-XLEE,1717020678,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:11:22,61.9985,-127.3639,356f6a7b,A95CA4,273,34000,487,B77L,N702GT,1717020675,YHZ,ANC,5Y551,5Y,0,0,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,27.8712,129.2838,356f6abd,8A07D5,50,39000,469,A339,PK-GHG,1717020675,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:11:22,20.9035,-156.4272,356f6ac6,A19A21,213,0,16,A21N,N202HA,1717020678,PDX,OGG,HA39,HA,1,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:11:22,39.2801,40.2781,356f6aca,06A2E6,132,41000,530,B789,A7-BHC,1717020675,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:11:22,56.9074,82.4155,356f6aef,781916,297,36000,462,A359,B-30EA,1717020676,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,11.3736,50.996,356f6b14,896217,31,35000,468,B77W,A6-EGV,1717020676,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,1.3804,103.9908,356f6bb7,76CD73,202,300,141,A388,9V-SKS,1717020678,DEL,SIN,SQ403,SQ,0,-640,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:11:22,36.1381,127.371,356f6bd2,71BD60,13,29000,459,B738,HL7560,1717020677,CEB,ICN,LJ32,LJ,0,0,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:11:22,55.6305,-4.2872,356f6be2,4BB142,107,35000,498,B77W,TC-LJB,1717020677,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,35.349,-110.0646,356f6c12,A7A616,274,36000,405,B753,N592NW,1717020676,ATL,LAS,DL555,DL,0,0,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:11:22,45.0754,-77.5853,356f6c4c,899082,139,35000,498,B77L,B-16790,1717020677,ANC,JFK,BR626,BR,0,-64,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,57.294,-174.1055,356f6c86,71C075,61,33000,481,B77L,HL8075,1717020671,ICN,ANC,KE277,KE,0,0,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,43.6787,74.4707,356f6c99,71C209,89,35000,504,B77W,HL8209,1717020677,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,41.1787,-89.6135,356f6ce9,AA90A0,134,37000,523,BLCF,N780BA,1717020678,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:11:22,32.2896,49.907,356f6cea,70C0CD,144,41000,508,B788,A4O-SA,1717020675,FRA,MCT,WY118,WY,0,-64,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:11:22,62.2635,-139.9356,356f6cf8,C01754,268,34000,507,B77W,C-FIVR,1717020676,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,37.4946,-121.8829,356f6d34,A94AE5,173,8175,248,B739,N69806,1717020677,IAD,SFO,UA2310,UA,0,-1344,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:11:22,50.6627,-116.4448,356f6d41,C06709,255,36000,439,BCS3,C-GNAM,1717020678,YUL,YVR,AC305,AC,0,64,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:11:22,48.0582,-59.0963,356f6d94,A9A750,248,36000,416,B77W,N721AN,1717020677,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,34.5025,72.2545,356f6da8,040133,229,36000,446,A359,ET-AUB,1717020675,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,22.9533,71.8147,356f6e19,8963F7,261,40000,484,A388,A6-EOZ,1717020678,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:11:22,23.2141,77.4576,356f6e85,06A077,268,32000,494,B77W,A7-BAJ,1717020676,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,32.9162,13.2981,356f6f59,0180A5,295,0,24,B735,5A-VIP,1717020678,NDJ,MJI,LXX5401,LX,1,0,LXX5401,LXX,N'Djamena International Airport,"12.1337, 15.034",Mitiga International Airport,"32.89177, 13.287878",Swiss International Air Lines,Boeing 737-500,Boeing
2024-05-30 00:11:22,35.5483,139.773,356f6f69,86D9B8,247,0,12,B788,JA835J,1717020675,SGN,HND,JL70,JL,1,0,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:11:22,14.6189,38.9001,356f6fc9,4007ED,0,35000,486,B772,G-YMMB,1717020671,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:11:22,56.5276,-58.1608,356f6ff6,3C70C9,254,35996,407,B77L,D-ALFI,1717020675,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:11:22,43.4806,-49.2054,356f7026,3C6565,230,37800,463,A333,D-AIKE,1717020671,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:11:22,53.0681,-1.6943,356f7027,408011,320,12575,314,A20N,G-UZLT,1717020675,SSH,MAN,U22254,U2,0,-1472,EZY82BF,EZY,Sharm El Sheikh International Airport,"27.977272, 34.394717",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 00:11:22,20.667,-91.5144,356f702e,A5EC61,131,33000,470,B739,N481AS,1717020677,LAX,BZE,AS1334,AS,0,0,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:11:22,40.5019,108.6004,356f7034,7335B4,81,35100,588,A343,EP-MMT,1717020677,IKA,PEK,W579,W5,0,0,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:11:22,8.7323,3.0869,356f7041,394A03,340,34000,494,B77W,F-GSQD,1717020675,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,45.3575,24.4686,356f70c4,4408FF,298,32000,456,B744,OE-IFD,1717020674,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:11:22,52.3643,13.5007,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717020676,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:11:22,25.2644,55.3546,356f70e2,8965D5,30,0,5,B38M,A6-FKJ,1717020669,EBB,DXB,FZ652,FZ,1,0,FDB652,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 00:11:22,70.3508,-84.0708,356f7139,406ECD,242,39996,497,B789,G-VMAP,1717020679,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:11:22,36.0347,126.9647,356f714d,71C345,5,30975,465,B789,HL8345,1717020677,HKT,ICN,KE664,KE,0,-320,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:11:22,58.7871,80.7756,356f7152,780F39,291,32000,465,B77W,B-7343,1717020677,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:11:22,42.297,60.8037,356f723e,507C3D,183,14900,360,A320,UK32014,1717020678,VKO,UGC,HY9616,HY,0,-1600,UZB9616,UZB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Urgench Airport,"41.58430099487305, 60.641700744628906",Uzbekistan Airways,Airbus A320,Airbus
2024-05-30 00:11:22,32.8866,137.2386,356f724f,86CE6C,58,27000,522,B788,JA801A,1717020678,BKK,NRT,NQ2,NQ,0,-64,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:11:22,47.3144,79.0222,356f725c,7815A1,277,36000,455,A359,B-304N,1717020677,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:11:22,23.2482,77.7697,356f72ae,4D0105,268,36000,498,B748,LX-VCE,1717020675,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:11:22,21.6209,68.42,356f72f3,4BB161,134,35000,495,B77W,TC-LKA,1717020678,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
