timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:36:53,52.512,-67.481,35732809,4007FB,243,38000,476,B772,G-YMMP,1717105004,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:36:53,37.6211,-122.3906,3573286f,A4DAD4,118,0,0,B752,N41140,1717104946,EWR,SFO,UA1831,UA,1,0,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:36:53,46.8632,-65.1244,357328ab,400773,230,38000,441,B772,G-VIIV,1717105005,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:36:53,34.9664,127.1807,357328ef,71C393,4,28975,444,B789,HL8393,1717105005,DPS,ICN,KE634,KE,0,0,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:36:53,50.3154,164.0237,3573293c,A51E24,45,33200,531,B744,N429MC,1717105002,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:36:53,37.5387,-122.1235,3573295a,A9704D,292,4225,201,B752,N707TW,1717105003,JFK,SFO,DL525,DL,0,-1856,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:36:53,48.0236,-63.7231,35732991,40797C,240,37975,450,B78X,G-ZBLE,1717105005,LHR,EWR,BA189,BA,0,-64,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:36:53,21.3252,-158.1145,35732a4f,A46AD6,89,2825,182,A332,N384HA,1717105004,LAS,HNL,HA7,HA,0,0,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:36:53,55.4952,121.4879,35732a56,151FE1,126,35000,454,B77W,RA-73697,1717105004,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,39.4628,-76.4528,35732a8c,4CC56D,179,7400,291,A21N,TF-PLC,1717105004,KEF,BWI,OG101,OG,0,-512,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:36:53,51.4849,-70.6879,35732aa3,A9D640,241,34000,487,B77W,N733AR,1717104998,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,45.6837,-152.8892,35732b42,86DA38,104,39000,544,B789,JA839A,1717104996,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:36:53,45.5349,-62.0344,35732b7e,407E21,242,40000,407,A339,G-VLDY,1717105004,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:36:53,33.6779,68.1983,35732b8c,461F4E,129,41000,559,A359,OH-LWG,1717105005,HEL,DEL,AY121,AY,0,0,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-30 23:36:53,6.6153,-79.6138,35732c2a,0C2189,2,32000,451,B39M,HP-9928CMP,1717105006,SCL,PTY,CM498,CM,0,0,CMP498,CMP,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:36:53,43.6992,74.0739,35732ce2,789213,269,36000,476,A35K,B-LXA,1717105003,HKG,AMS,CX271,CX,0,-64,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:36:53,24.0082,58.9488,35732cfc,3C670C,294,38000,498,A359,D-AIXL,1717105005,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:36:53,23.6045,-155.0642,35732d3f,AC13B3,226,33400,443,B38M,N8777Q,1717105004,LAS,HNL,WN5218,WN,0,-1600,SWA5218,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:36:53,34.0961,67.6077,35732d80,48436D,128,37000,578,B772,PH-BQF,1717105006,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-30 23:36:53,40.0475,144.551,35732d8e,A9605B,222,40000,403,B77L,N703GT,1717105004,ANC,HGH,5Y593,5Y,0,64,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,30.1041,-57.2976,35732e35,39C429,229,38996,479,B789,F-HRBJ,1717104998,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-30 23:36:53,41.357,73.7467,35732e3d,3C6517,265,32000,449,A346,D-AIHW,1717105006,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:36:53,-9.4377,147.2115,35732f6c,758582,239,0,1,A21N,RP-C9936,1717104947,MNL,POM,PR215,PR,1,0,PAL215,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Port Moresby Jacksons International Airport,"-9.443380355834961, 147.22000122070312",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:36:53,35.1177,71.6843,35732fc6,76CDB6,6,36000,488,A359,9V-SMV,1717105005,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:36:53,6.9513,7.9258,35733026,396447,120,39000,444,A332,F-GZCH,1717104995,CDG,NSI,AF984,AF,0,0,AFR984,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Air France,Airbus A330-200,Airbus
2024-05-30 23:36:53,42.6672,-66.5847,3573302d,02013D,263,37975,423,B789,CN-RGX,1717105005,CMN,JFK,AT200,AT,0,0,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:36:53,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717105006,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:36:53,47.3943,-5.2117,35733100,06A2B0,105,35000,523,B77W,A7-BEL,1717105005,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,43.5433,81.1743,35733156,7335B1,271,36100,412,A346,EP-MMQ,1717105003,PVG,IKA,W576,W5,0,-64,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:36:53,7.0548,-30.5953,3573316e,347604,29,36996,496,B789,EC-ODH,1717105006,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:36:53,23.5443,84.5366,3573316f,8963F5,265,40000,498,A388,A6-EOX,1717105005,TPE,DXB,EK367,EK,0,-64,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:36:53,59.8787,-137.0255,357331a4,71BC20,284,38025,483,B744,HL7420,1717105005,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:36:53,28.1104,49.6664,357331d2,06A19D,142,34275,516,B77W,A7-BEB,1717105005,FRA,DOH,QR68,QR,0,-576,QTR6E,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,38.3318,-116.4805,35733220,A70F88,251,36000,423,B752,N554NW,1717105004,ATL,SFO,DL916,DL,0,0,DAL916,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:36:53,47.2206,-178.4675,357332cf,89900D,79,33000,596,B77W,B-16739,1717105006,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,21.6913,39.1345,357332d9,800FD0,160,0,0,A21N,VT-IUH,1717104961,DEL,JED,6E63,6E,1,0,IGO063,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:36:53,37.4418,126.4718,35733368,71BD85,324,400,136,A333,HL7585,1717105006,KUL,ICN,KE672,KE,0,-704,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:36:53,38.9558,-77.4583,35733388,A2B919,31,0,10,B739,N275AK,1717105005,SAN,IAD,AS322,AS,1,-128,ASA322,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:36:53,47.3719,-58.5108,357333fe,406890,250,43000,445,B788,G-ZBJC,1717105006,LHR,BWI,BA229,BA,0,0,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 23:36:53,77.0509,-58.4443,35733405,A21656,274,34000,498,B77W,N2332U,1717105006,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,16.1607,2.9354,35733409,4BB06A,206,40000,426,B38M,TC-LCJ,1717105000,IST,ACC,TK649,TK,0,0,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:36:53,21.3288,-157.9233,35733449,A455EA,320,0,6,A332,N379HA,1717104994,SEA,HNL,HA21,HA,1,0,HAL21,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:36:53,33.5521,-135.4368,35733485,AC0906,242,38000,504,B788,N875BD,1717105006,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:36:53,20.8983,-156.4332,357334b0,A1C90E,180,0,0,A21N,N214HA,1717105002,LGB,OGG,HA71,HA,1,0,HAL71,HAL,Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:36:53,22.8144,96.1073,35733500,758337,82,37000,468,A333,RP-C8763,1717105006,DMM,MNL,PR683,PR,0,0,PAL683,PAL,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:36:53,32.3625,-108.0102,35733518,A5502B,104,33000,542,A21N,N441UW,1717105004,PHX,DFW,AA1276,AA,0,0,AAL1276,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:36:53,15.2057,13.0028,35733581,4BB06D,178,37000,460,B38M,TC-LCM,1717105003,IST,NSI,TK669,TK,0,0,THY1KJ,THY,İstanbul Airport,"41.261297, 28.741951",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:36:53,5.0024,-37.2148,357335ba,346057,41,37004,509,A359,EC-MYX,1717104998,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:36:53,48.7564,111.238,35733628,7809AA,122,37000,532,B77W,B-2038,1717105006,SVO,PEK,CA910,CA,0,0,CCA910,CCA,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,58.7502,-67.8215,3573365f,A9C151,258,36000,469,B77W,N728AN,1717105000,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,41.6413,-77.0158,357336af,AD7E6F,109,37000,498,A321,N969JT,1717105005,LAX,JFK,B6324,B6,0,0,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:36:53,45.4584,-67.8751,35733702,4CA5C7,224,38000,435,A333,EI-DUZ,1717105005,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:36:53,38.6628,148.1046,35733715,780A65,47,34000,546,B77W,B-KQQ,1717105006,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,42.5297,-82.1369,35733725,A009A4,97,37000,460,A321,N101NN,1717105004,LAX,JFK,AA238,AA,0,0,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:36:53,43.2578,77.3883,35733741,507C38,261,34000,428,B763,UK67001,1717105006,SJW,TAS,HY9888,HY,0,64,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:36:53,52.7718,-66.6159,35733769,406F78,244,40000,483,B789,G-ZBKL,1717105004,LHR,IAH,BA197,BA,0,0,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 23:36:53,22.8926,61.951,35733779,406EC9,292,36000,495,A388,G-XLEK,1717104985,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 23:36:53,72.7831,-82.7695,357337bb,A4F239,253,41000,480,A339,N418DX,1717105006,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:36:53,50.2648,109.113,357337f9,781148,107,37000,484,A333,B-8362,1717104998,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:36:53,38.1152,-117.4362,35733878,C080DB,260,36000,408,BCS3,C-GWUS,1717105004,YYZ,SFO,AC741,AC,0,0,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:36:53,34.4879,71.5913,35733884,76CD6D,6,34000,491,A388,9V-SKM,1717105004,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:36:53,61.2825,-149.8785,357338aa,A7197D,326,7850,241,B738,N557AS,1717105005,ORD,ANC,AS139,AS,0,-64,ASA139,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:36:53,-27.0292,134.4168,357338e1,7C6BC3,120,38975,643,B788,VH-VKL,1717105002,SGN,SYD,JQ62,JQ,0,0,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:36:53,48.5166,-65.0916,35733918,486071,233,38000,465,B78X,PH-BKL,1717105003,AMS,JFK,KL643,KL,0,-64,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 23:36:53,59.3032,78.0348,3573393d,780C5D,288,32000,468,B77L,B-2093,1717105006,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:36:53,58.7541,-130.2438,3573395a,86831E,287,34000,460,B77W,JA742J,1717105005,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:36:53,3.2235,-24.9486,357339b3,4CAD46,32,39000,490,A359,EI-IFC,1717105006,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:36:53,65.7002,-167.3805,357339eb,86E3EC,21,36975,490,B789,JA861J,1717105004,HND,LHR,JL41,JL,0,-64,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:36:53,30.0959,-56.7856,35733a16,347245,234,40000,478,A359,EC-NTB,1717105002,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 23:36:53,55.5786,-51.6912,35733a31,48AE01,245,39996,448,B788,SP-LRB,1717105002,WAW,EWR,LO15,LO,0,0,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:36:53,35.7787,-13.3681,35733a6d,020122,104,38975,514,B788,CN-RGT,1717105004,JFK,CMN,AT203,AT,0,-64,RAM203J,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 23:36:53,19.735,-156.0434,35733a89,A6B435,2,0,22,B738,N531AS,1717105005,SEA,KOA,AS801,AS,1,0,ASA801,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:36:53,-36.757,86.143,35733a9f,7C8064,88,38996,582,B789,VH-ZNA,1717105002,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 23:36:53,30.1546,104.3539,35733aff,781D76,21,4200,173,A21N,B-328V,1717105001,MLE,TFU,3U3924,3U,0,-896,CSC3924,CSC,Malé International Airport,"4.191830158233643, 73.52909851074219",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A321neo,Airbus
2024-05-30 23:36:53,41.0229,145.7323,35733b0a,A4E7C9,222,40000,400,B744,N415MC,1717105004,ANC,HKG,5Y8170,5Y,0,0,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
