timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:15:46,34.1909,138.8982,3573140f,76CEF0,68,23975,450,B77W,9V-SWP,1717103741,SIN,HND,SQ636,SQ,0,-1728,SIA636,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,71.1762,-99.5338,35731417,A2B501,220,36000,487,B77W,N2737U,1717103742,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,36.1825,-90.9593,3573147f,AD3C16,284,30000,447,B738,N952AA,1717103741,MEM,DFW,AA1827,AA,0,0,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:15:46,44.109,-35.0902,35731502,89617E,269,34000,524,B77W,A6-EGF,1717103734,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,52.9952,-53.8975,3573153a,4406DE,244,38000,441,B772,OE-LPE,1717103734,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,58.0934,-59.4657,3573154c,48AE02,243,39996,457,B788,SP-LRC,1717103738,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:15:46,21.4479,39.2666,35731578,710124,339,2650,143,B789,HZ-AR13,1717103741,LHR,JED,SV116,SV,0,0,SVA116,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:15:46,33.1157,137.6092,357315b2,861BD2,56,39025,490,B763,JA608J,1717103741,KUL,NRT,JL724,JL,0,0,JAL724,JAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:15:46,45.7351,-69.7881,35731635,4CABD4,225,33975,424,A21N,EI-LRH,1717103741,DUB,IAD,EI119,EI,0,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:15:46,1.1851,105.37,35731749,86D6AC,268,21150,449,B788,JA829J,1717103741,HND,SIN,JL35,JL,0,-2496,JAL35,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:15:46,40.4153,-77.8453,3573175d,4CC569,167,17425,398,A20N,TF-PPE,1717103742,KEF,IAD,OG141,OG,0,-1024,FPY703,FPY,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:15:46,7.8031,38.1034,35731763,4BB067,206,36000,239,B38M,TC-LCG,1717103734,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,19.4326,-99.0718,357317a9,A42A14,264,0,19,B738,N368AR,1717103742,SEA,MEX,AM495,AM,1,0,AMX495,AMX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 23:15:46,42.3615,-71.0201,357317ee,A01880,25,0,0,A321,N105NN,1717103736,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 23:15:46,-18.1972,-72.6001,35731846,0D09D0,141,39000,518,B789,XA-ADL,1717103738,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:15:46,-22.081,-57.9298,357318cf,E0B215,173,40025,405,A332,LV-KHU,1717103739,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:15:46,29.08,-145.7203,357318d3,A1BB45,240,35000,492,B772,N210UA,1717103742,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,4.4766,-88.3174,357318fc,A560F3,325,37992,507,B789,N446AM,1717103726,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:15:46,12.2834,42.8792,35731916,060041,163,39000,483,A359,3B-NCF,1717103739,CDG,MRU,MK15,MK,0,-64,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:15:46,56.4321,-53.9502,35731945,448446,232,38000,440,A339,OO-ABF,1717103742,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,47.1911,79.1271,3573196b,407995,275,34000,449,B77W,G-STBP,1717103740,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,49.0804,-68.3887,35731a05,39D2A6,243,38000,482,A359,F-HUVG,1717103741,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 23:15:46,30.926,126.4924,35731a0f,71BF32,18,39000,473,B772,HL7732,1717103739,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,45.547,85.7,35731a32,89912E,308,36100,455,A359,B-18910,1717103738,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,42.3283,-77.3757,35731a6c,A4D7E4,79,33000,484,A21N,N411AN,1717103742,PHX,BOS,AA889,AA,0,0,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,13.6819,100.7566,35731a85,86EF28,14,0,12,B789,JA895A,1717103722,HND,BKK,NH849,NH,1,0,ANA849,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:15:46,42.8872,-92.4512,35731ac6,AD4873,173,35975,456,B738,N955NN,1717103742,MSP,DFW,AA2593,AA,0,832,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:15:46,47.2603,-63.9051,35731b35,344304,260,38000,431,A333,EC-LUB,1717103741,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:15:46,47.1808,-1.5145,35731bb2,7100C8,115,33000,551,B77W,HZ-AK36,1717103741,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,6.7437,-30.7713,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717103738,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:15:46,35.2133,-115.2299,35731bd6,A03235,190,36000,447,A321,N111ZM,1717103740,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:15:46,52.7723,-43.6911,35731c84,AABA9A,262,36000,440,B772,N79011,1717103742,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,40.7177,49.9686,35731cb0,71BD79,96,38850,585,A359,HL7579,1717103740,FRA,ICN,OZ542,OZ,0,576,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:15:46,36.9285,126.8766,35731ce4,7501F9,331,11550,305,A333,9M-XXF,1717103741,KUL,ICN,D7504,D7,0,-1408,XAX504,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:15:46,48.4723,-62.0024,35731ced,A8A4C7,233,37000,419,B763,N656UA,1717103742,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:15:46,25.713,45.0387,35731dc1,710111,117,29325,454,B77W,HZ-AK39,1717103740,LHR,RUH,SV122,SV,0,-1984,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,19.1726,-45.837,35731e28,346310,43,39000,518,B789,EC-NFM,1717103742,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:15:46,21.5431,39.2292,35731e29,71011E,339,2625,144,B789,HZ-ARE,1717103741,MAD,JED,SV226,SV,0,-512,SVA226,SVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:15:46,24.059,-52.5446,35731ebc,347386,248,38000,472,A359,EC-NXC,1717103736,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 23:15:46,5.5661,-3.8437,35731ee9,440C69,180,2850,258,A332,OE-LCL,1717103740,ORY,ABJ,SS984,SS,0,-768,CRL984,ABB,Paris-Orly Airport,"48.72333, 2.37944",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Corsair,Airbus A330-200,Airbus
2024-05-30 23:15:46,19.3997,38.9802,35731f7b,4BBB30,344,35000,500,A332,TC-NYP,1717103740,NDJ,MED,F36111,F3,0,-64,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:15:46,25.1318,55.5417,3573204c,896112,23,3375,228,B77W,A6-ECK,1717103739,ALG,DXB,EK758,EK,0,-1408,UAE1MY,UAE,Houari Boumediene Airport,"36.693886, 3.214531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,36.8542,127.5959,357320ae,75041E,11,19625,387,B38M,9M-LRC,1717103738,KUL,ICN,OD820,OD,0,-1792,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:15:46,23.8245,55.5496,35732119,89653C,295,16025,398,B78X,A6-BME,1717103741,BKK,AUH,EY409,EY,0,-1216,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:15:46,47.7683,70.8464,3573216c,4BA94F,272,34000,430,B77W,TC-JJO,1717103734,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,25.588,49.5912,35732179,06A060,92,28775,483,A333,A7-AEN,1717103740,TLS,DOH,QR48,QR,0,-704,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:15:46,56.0099,124.476,3573217e,151DB3,125,37000,451,B77W,RA-73139,1717103741,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,18.1574,64.9406,357321b0,4BA9E7,123,37000,454,A333,TC-JOG,1717103734,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:15:46,25.6724,69.201,357321db,440020,286,36000,502,B772,OE-LPB,1717103741,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:15:46,51.8273,-18.6014,3573221b,040143,84,35008,529,B789,ET-AUR,1717103738,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:15:46,43.1641,-79.9257,35732259,4CC552,196,0,0,A20N,TF-PPA,1717103715,KEF,YHM,OG201,OG,1,0,FPY905,FPY,Keflavik International Airport,"63.985001, -22.6056",John C. Munro Hamilton International Airport,"43.173599243199995, -79.93499755859999",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:15:46,48.2924,-68.3475,357322a1,4CA9BC,237,34050,431,A21N,EI-LRC,1717103739,DUB,PHL,EI115,EI,0,64,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:15:46,30.3661,-143.0562,357322c8,A0F4B5,243,35000,468,B763,N1605,1717103733,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:15:46,18.9925,78.8472,357322ef,71002A,285,37975,506,B789,HZ-ARA,1717103740,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:15:46,46.5587,-58.5841,3573230a,484445,253,41000,430,A332,PH-AOF,1717103739,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:15:46,45.3726,-59.7909,3573241c,452149,253,36000,408,B744,LZ-CJA,1717103740,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:15:46,59.0804,-57.2264,357324d7,48AE26,213,38000,456,B789,SP-LSG,1717103738,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:15:46,49.3073,-60.2931,35732570,4065DE,234,36000,418,B77W,G-STBF,1717103742,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,6.5802,3.3181,35732585,39CF02,154,0,6,A359,F-HTYC,1717103742,CDG,LOS,AF132,AF,1,0,AFR132,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Air France,Airbus A350-900,Airbus
2024-05-30 23:15:46,50.8905,-62.7164,35732591,C023AA,245,38000,448,B77L,C-FNND,1717103740,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,42.3658,-71.014,357325aa,A721A4,298,0,0,A320,N559JB,1717103737,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU,Sarasota Bradenton International Airport,"27.395399, -82.554398",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 23:15:46,48.9167,-61.8261,357325eb,4063E6,231,40000,431,A333,G-VSXY,1717103741,LHR,JFK,VS153,VS,0,64,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:15:46,47.3164,-47.9282,35732612,4B187A,259,40000,420,A333,HB-JHA,1717103738,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:15:46,41.1192,27.6634,3573261f,4BB14E,97,12875,350,B77L,TC-LJN,1717103740,DSS,IST,TK6148,TK,0,-1536,THY6148,THY,Blaise Diagne International Airport,"14.67, -17.073333",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,21.7578,85.4079,3573263f,040101,267,37975,512,B788,ET-ASG,1717103738,ICN,ADD,ET673,ET,0,64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:15:46,53.4982,-66.9701,3573269a,485ECD,242,34000,481,B77W,PH-BVV,1717103741,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,43.7335,85.3005,357326a9,789217,277,36100,414,A35K,B-LXE,1717103738,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:15:46,53.0835,-57.2143,35732700,3C7A48,244,38000,448,A339,D-ANRH,1717103742,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:15:46,25.5307,55.0531,3573271e,3C4586,115,37000,485,B77L,D-AALF,1717103740,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:15:46,21.3361,-157.9261,3573272a,A1F7FB,340,0,11,A21N,N226HA,1717103731,ONT,HNL,HA79,HA,1,0,HAL79,HAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:15:46,24.8199,56.3412,3573276c,4BB141,306,34000,510,B77W,TC-LJA,1717103739,KUL,IST,TK61,TK,0,384,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:15:46,21.3252,-158.039,357327d3,A17B16,89,1625,157,B763,N195DN,1717103740,LAX,HNL,DL480,DL,0,-640,DAL480,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:15:46,53.6423,-63.3698,35732809,4007FB,247,38000,458,B772,G-YMMP,1717103739,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:15:46,38.162,-122.7493,3573286f,A4DAD4,167,19125,389,B752,N41140,1717103741,EWR,SFO,UA1831,UA,0,-1920,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:15:46,35.9551,-87.097,35732871,A9A6BB,77,4800,195,BE9T,N7206E,1717103740,MEM,BNA,FCE72,FC,0,-64,FCE72,FCE,Memphis International Airport,"35.04240036010742, -89.97669982910156",Nashville International Airport,"36.1245002746582, -86.6781997680664",Fly Corporate,Beechcraft King Air F90,Beechcraft
2024-05-30 23:15:46,48.4589,-62.0883,357328ab,400773,233,38000,441,B772,G-VIIV,1717103740,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:15:46,32.1711,127.056,357328ef,71C393,352,37000,474,B789,HL8393,1717103739,DPS,ICN,KE634,KE,0,64,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
