timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:16:04,34.739,140.4807,3573549f,76CC69,30,16925,392,B78X,9V-SCI,1717107358,SIN,NRT,SQ638,SQ,0,-1408,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:16:04,25.8594,-79.6512,357354ac,E492A5,295,5975,271,A20N,PR-YRC,1717107358,BEL,FLL,AD8720,AD,0,-256,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 00:16:04,50.1736,-62.2236,357354ea,407943,246,38000,458,A35K,G-XWBG,1717107358,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:16:04,42.6612,-65.7863,357354fc,4951EE,261,38000,394,A332,CS-TON,1717107357,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 00:16:04,29.5622,130.1327,357355d6,8A0479,36,39000,456,A333,PK-GPU,1717107358,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:16:04,21.0366,83.8289,357356d4,89409F,111,37000,497,B789,A9C-FH,1717107358,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-31 00:16:04,34.2926,71.563,3573572b,76CD41,6,34000,494,A359,9V-SJA,1717107359,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,56.2259,-144.1367,35735744,867FAC,295,34000,440,B77W,JA733J,1717107361,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,47.5243,-70.8549,35735754,4CA7D8,255,36000,452,A333,EI-GAJ,1717107360,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:16:04,33.9535,71.5376,357357d3,76CEF6,327,32000,451,B77W,9V-SWV,1717107361,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,51.8037,94.8133,35735802,781D50,302,36000,451,A359,B-328Q,1717107357,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:16:04,4.8154,46.6514,357358a3,8963D1,21,35000,491,B77W,A6-EPB,1717107353,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,36.6004,28.7542,357358e9,4067F6,15,2000,184,B788,G-TUIB,1717107357,MAN,DLM,BY708,BY,0,-960,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 00:16:04,43.3788,78.6666,3573590d,06A10F,262,36000,448,A35K,A7-AOA,1717107359,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:16:04,13.0064,-0.0475,3573592e,0101DB,249,37975,501,B789,SU-GER,1717107359,MED,CKY,MS3814,MS,0,0,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-31 00:16:04,32.8701,-115.1434,357359e8,A138B8,268,29825,419,A321,N178US,1717107359,CLT,SAN,AA562,AA,0,-960,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-31 00:16:04,1.5564,104.065,357359f3,780C43,202,3500,186,A333,B-5946,1717107358,PEK,SIN,CA975,CA,0,-1088,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-31 00:16:04,57.0062,-159.7382,357359f7,A4F5F0,271,36000,460,A339,N419DX,1717107344,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:16:04,43.5999,76.3563,35735a3d,780AB7,270,38000,466,A359,B-LRL,1717107358,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:16:04,49.474,-7.0654,35735a55,89618A,93,37000,522,A388,A6-EEK,1717107358,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:16:04,39.5033,143.08,35735a7e,71BE39,237,34000,401,B748,HL7639,1717107359,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:16:04,56.0166,-11.0276,35735afa,3C458C,91,37000,495,B77L,D-AALL,1717107358,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,32.0927,59.6552,35735aff,888138,337,35075,483,A359,VN-A893,1717107358,HAN,CDG,VN19,VN,0,1728,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,19.9939,74.6857,35735bb1,8963E3,280,36000,506,B77W,A6-EPT,1717107358,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,1.1912,153.5026,35735bc3,780D9E,148,31000,490,B77W,B-2022,1717107357,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,51.0019,-29.4082,35735bd0,7380C6,76,37000,490,B789,4X-EDH,1717107357,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:16:04,62.8806,-155.049,35735bd7,899121,285,34025,505,B77L,B-16781,1717107357,ORD,TPE,BR653,BR,0,-64,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,36.09,-120.9005,35735be1,AB586F,311,14300,393,A319,N830AW,1717107360,DFW,MRY,AA2879,AA,0,-2176,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-31 00:16:04,46.5303,-55.0913,35735cc0,A14BDD,65,36975,582,B789,N183AM,1717107358,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:16:04,13.5091,100.7983,35735cc2,86E7A2,5,12025,306,B789,JA872J,1717107360,HND,BKK,JL33,JL,0,-768,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:16:04,53.3284,-2.3275,35735ce6,40769A,50,725,139,B38M,G-TUMG,1717107358,BVC,MAN,BY367,BY,0,-704,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,63.7543,-20.7254,35735cf2,4CAE05,292,16025,333,B38M,EI-RZE,1717107360,CHQ,KEF,NO4905,NO,0,-2432,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:16:04,48.575,-57.6951,35735d4a,A1A2A2,251,38000,415,B772,N204UA,1717107358,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:16:04,4.449,-34.181,35735db6,4952B2,208,38000,461,A339,CS-TUR,1717107361,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:16:04,25.8072,-80.8961,35735dfc,ADC5FF,53,7450,283,A321,N987JT,1717107360,LAX,FLL,B6100,B6,0,-1664,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-31 00:16:04,11.9152,-40.9184,35735e00,495301,210,32025,437,A21N,CS-TXA,1717107353,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:16:04,46.8805,179.213,35735e15,89901D,76,32996,624,B77W,B-18003,1717107361,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,33.8088,-111.4655,35735e1d,A4B065,215,10800,303,A21N,N401AN,1717107360,BOS,PHX,AA1057,AA,0,-1344,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,20.3083,-34.6777,35735e37,3450D8,44,39996,539,B788,EC-MIG,1717107353,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:16:04,44.2888,163.759,35735e50,780212,66,29000,546,B77W,B-KPF,1717107353,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,7.9642,94.2064,35735ec1,06A2B3,103,35000,477,B77W,A7-BEO,1717107340,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,-20.7049,144.5947,35735ec7,758558,131,35000,507,A21N,RP-C9934,1717107359,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,39.8724,-75.2424,35735ed3,A4E6C0,172,12,1,A21N,N415AN,1717107355,DFW,PHL,AA2278,AA,1,0,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,28.0436,-16.582,35735f64,407EEB,337,0,7,A21N,G-SUNF,1717107351,BHX,TFS,LS1265,LS,1,0,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-31 00:16:04,47.8394,-56.5011,35735fcb,407698,266,40000,451,A35K,G-VJAM,1717107358,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:16:04,62.2669,-139.5043,35736021,AACC5B,269,32000,488,B772,N795UA,1717107348,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:16:04,47.9367,-3.2919,35736040,01012A,112,35000,544,B77W,SU-GDL,1717107360,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,31.5576,-172.93,35736090,AAD012,267,36000,520,B772,N796UA,1717107361,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:16:04,-11.8423,139.6987,3573613f,8990F4,151,41000,483,A359,B-18907,1717107355,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,57.0974,81.7789,357361f9,7817B7,300,36000,460,A359,B-30AL,1717107358,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,58.4406,-16.6196,35736203,4BB189,103,36996,537,B789,TC-LLI,1717107353,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:16:04,25.2654,51.5584,35736260,06A1DB,11,0,4,GA7C,A7-CHB,1717107360,GVA,DIA,QE737,QE,1,0,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-31 00:16:04,24.6618,101.9033,3573627d,78151E,72,20125,365,B789,B-206K,1717107358,DXB,KMG,MU756,MU,0,-1664,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 00:16:04,24.8396,56.8818,357362b8,75044A,292,38000,500,A359,9M-MAC,1717107358,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,42.4728,-71.2112,35736449,AD646E,105,8575,284,A321,N962JT,1717107360,LAS,BOS,B61278,B6,0,-960,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:16:04,20.8958,-156.4331,3573646b,A1FBB2,219,0,8,A21N,N227HA,1717107359,PDX,OGG,HA39,HA,1,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,27.9991,123.9039,357364e0,8A0532,27,41000,447,A333,PK-GPY,1717107360,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:16:04,35.7699,140.3995,35736562,895062,205,0,8,A20N,V8-RBG,1717107360,BWN,NRT,BI695,BI,1,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 00:16:04,-16.1034,131.819,3573658e,789216,159,39000,506,A35K,B-LXD,1717107357,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:16:04,53.9746,99.0538,35736594,151EF9,120,35025,461,A20N,RA-73465,1717107359,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:16:04,33.8698,-118.0779,35736626,A575E0,349,5775,214,A21N,N451AN,1717107359,HNL,LAX,AA1480,AA,0,-1984,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:16:04,22.9612,65.6654,35736678,8960D4,269,34000,488,B77W,A6-EBM,1717107359,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,69.7129,-26.1768,357366f8,4BB150,284,32000,470,B77L,TC-LJP,1717107345,IST,ORD,TK6557,TK,0,64,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:16:04,36.8602,126.9404,35736711,76CC64,346,15275,363,B78X,9V-SCD,1717107357,SIN,ICN,SQ608,SQ,0,-3136,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:16:04,17.912,70.3284,35736753,894059,116,32975,444,A320,A9C-AB,1717107359,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-31 00:16:04,22.3737,64.9768,35736766,010154,265,32000,506,B77W,SU-GDR,1717107353,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,11.4368,51.0751,3573679d,89617F,31,37000,482,B77W,A6-EGG,1717107360,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:16:04,53.1362,158.6927,357367b6,151EF5,131,11325,321,A20N,RA-73461,1717107360,OVB,PKC,S75249,S7,0,-768,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:16:04,46.0244,175.9857,357367d7,8991E4,69,39004,607,A359,B-58501,1717107357,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:16:04,32.9943,72.8556,35736868,76CDAA,303,38000,438,A359,9V-SMJ,1717107358,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:16:04,41.0295,56.7049,357368a3,780AAA,83,39000,589,A359,B-LRF,1717107360,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:16:04,46.8557,-94.5622,357368b7,ABDAA4,91,35000,501,B748,N863GT,1717107358,ANC,ORD,5Y8468,5Y,0,64,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:16:04,47.0371,103.2167,35736904,152039,3,38100,471,A333,RA-73785,1717107358,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:16:04,27.3746,129.6684,35736954,8A07D5,42,35000,483,A339,PK-GHG,1717107358,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:16:04,47.0562,-64.0175,357369f2,02013F,266,40000,468,B789,CN-RGY,1717107360,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:16:04,30.1848,-97.662,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717107355,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
