timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:09:07,-18.1992,124.4704,357538d7,76BD49,315,39975,444,B789,9V-OJI,1717139341,SYD,SIN,TR3,TR,0,64,TGW3,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-31 09:09:07,59.1252,-75.7433,357538d9,4B1900,61,37000,472,A343,HB-JME,1717139341,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW,Harry Reid International Airport,"36.083361, -115.151817",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:09:07,42.8405,93.6705,35753902,781431,310,34100,408,B38M,B-1146,1717139337,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shenzhen Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:09:07,55.0479,-28.5255,35753921,3C6516,83,37996,508,A346,D-AIHV,1717139333,IAD,MUC,LH415,LH,0,0,DLH415,DLH,Washington Dulles International Airport,"38.9445, -77.455803",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 09:09:07,6.6269,145.5471,35753932,7C6BBC,352,40000,499,B788,VH-VKE,1717139333,BNE,NRT,JQ9,JQ,0,0,JST9,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:09:07,51.3169,-46.1216,35753945,406832,63,39000,520,A333,G-VWAG,1717139341,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:09:07,35.047,-106.6183,3575394b,ADABFE,36,0,0,A321,N980JT,1717139336,SAN,ABQ,B62120,B6,1,0,JBU2120,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Albuquerque International Sunport,"35.040199, -106.609001",JetBlue,Airbus A321,Airbus
2024-05-31 09:09:07,52.0737,-0.7765,35753964,4CA8E8,319,14250,315,B738,EI-ENW,1717139340,PFO,BHX,FR2137,FR,0,-1920,RYR2137,RYR,Paphos International Airport,"34.717999, 32.485699",Birmingham International Airport,"52.453899383499994, -1.74802994728",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:09:07,37.7204,-122.2174,3575399c,A2CE7D,222,0,0,B763,N280FE,1717139337,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:09:07,-6.929,-169.7806,357539a1,A46AD6,202,36000,489,A332,N384HA,1717139333,HNL,PPG,HA465,HA,0,0,HAL465,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Pago Pago International Airport,"-14.331, -170.710007",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:09:07,36.893,30.7949,357539cd,151D74,95,0,9,B752,RA-73076,1717139339,KUF,AYT,ZF1025,ZF,1,0,AZV1025,AZV,Kurumoch International Airport,"53.504901885986, 50.16429901123",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 757-200,Boeing
2024-05-31 09:09:07,47.2029,-44.6275,357539d7,495066,74,39000,501,A339,CS-TCF,1717139341,HAV,MAD,UX52,UX,0,0,AEA052,EVE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Airbus A330-900neo,Airbus
2024-05-31 09:09:07,55.3191,-88.0362,35753a1a,4CA86E,54,34950,502,A333,EI-GCF,1717139337,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:09:07,53.0436,167.5605,35753a38,71C043,241,38000,480,B77L,HL8043,1717139333,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,54.331,170.7056,35753a39,780218,230,34000,489,B744,B-LIB,1717139337,ANC,HKG,CX83,CX,0,0,CPA083,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 09:09:07,54.8288,-32.3547,35753a4b,A2CA5D,79,38000,542,B788,N27901,1717139337,IAD,AMM,UA525,UA,0,0,UAL525,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Queen Alia International Airport,"31.7226009369, 35.9931983948",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:09:07,24.322,-46.3601,35753a67,AAA6E4,55,39000,491,B788,N786AV,1717139341,BOG,MAD,AV10,AV,0,0,AVA010,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-31 09:09:07,59.0815,-45.2195,35753a6f,AB15C2,68,35000,513,A333,N813NW,1717139341,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:09:07,9.1522,109.5844,35753a73,750255,214,36000,492,A333,9M-MTB,1717139340,ICN,KUL,MH67,MH,0,0,MAS067,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:09:07,9.4974,99.1577,35753a76,780F65,203,25675,448,A320,B-8429,1717139338,HGH,HKT,CA717,CA,0,-2560,CCA717,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Phuket International Airport,"8.1132, 98.316902",Air China,Airbus A320,Airbus
2024-05-31 09:09:07,55.8181,-32.4445,35753aa7,A87223,81,35008,514,B763,N643UA,1717139326,IAD,CDG,UA330,UA,0,0,UAL330,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:09:07,8.3182,30.6566,35753aa9,896314,267,30000,532,B77W,A6-ENR,1717139333,DXB,ACC,EK787,EK,0,0,UAE6M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,46.132,-23.2766,35753abd,040190,273,32000,493,B789,ET-AXT,1717139337,FCO,IAD,ET500,ET,0,0,ETH500,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 09:09:07,46.1174,-27.3774,35753abe,040075,267,34000,500,B77L,ET-AQL,1717139337,FCO,ATL,ET518,ET,0,0,ETH518,ETH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,49.6556,-120.5552,35753ac8,C0884E,262,38000,403,E295,C-GZQB,1717139339,YYZ,YVR,PD313,PD,0,64,POE313,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 09:09:07,48.6085,-42.4273,35753ad4,06A073,75,34000,531,B77L,A7-BBC,1717139333,MIA,DOH,QR782,QR,0,0,QTR78A,QTR,Miami International Airport,"25.79319953918457, -80.29060363769531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,21.6035,65.0066,35753ae7,70C103,296,34000,473,B38M,A4O-MI,1717139333,HKT,MCT,WY834,WY,0,0,OMA834,OMA,Phuket International Airport,"8.1132, 98.316902",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 09:09:07,32.0274,45.9386,35753afe,405BFC,319,36000,471,B772,G-YMMS,1717139339,HYD,LHR,BA276,BA,0,0,BAW276,BAW,Rajiv Gandhi International Airport,"17.231318, 78.429855",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:09:07,60.2984,49.6642,35753b39,151FB9,253,36000,434,B738,RA-73657,1717139339,UUD,SVO,5N562,5N,0,0,AUL562,AUL,Baikal International Airport,"51.808614, 107.439652",Sheremetyevo International Airport,"55.972599, 37.4146",Jsc Nordavia,Boeing 737-800,Unknown
2024-05-31 09:09:07,23.3413,-151.9767,35753b5c,A4A4E8,243,38000,425,A332,N399HA,1717139337,LAX,HNL,HA77,HA,0,0,HAL77,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:09:07,43.5634,158.9669,35753bac,8990DD,59,31000,584,B77W,B-16715,1717139341,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,3.1232,36.0381,35753bcf,896530,237,36025,474,B38M,A6-FMJ,1717139340,DXB,EBB,FZ619,FZ,0,0,FDB619,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Entebbe International Airport,"0.042386, 32.443501",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 09:09:07,49.7798,-27.1425,35753bfc,896457,96,39000,478,A388,A6-EUB,1717139333,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-31 09:09:07,50.1009,-175.578,35753c0a,868078,89,33000,550,B77W,JA739J,1717139323,HND,ORD,JL10,JL,0,0,JAL10,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,43.108,-105.0016,35753c6c,A0275C,82,33025,508,A321,N109NN,1717139340,SFO,JFK,AA276,AA,0,0,AAL276,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 09:09:07,41.0921,21.8732,35753c7e,738055,299,34000,384,B739,4X-EHF,1717139341,TLV,MXP,LY381,LY,0,0,ELY381,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Malpensa International Airport,"45.6306, 8.72811",El Al,Boeing 737-900,Boeing
2024-05-31 09:09:07,21.9761,66.6613,35753c95,06A138,293,36000,494,B77W,A7-BAV,1717139338,BKK,DOH,QR839,QR,0,0,QTR839,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,39.7025,-86.2971,35753cc9,AA8740,315,0,0,B752,N778FD,1717139337,GRR,IND,FX1643,FX,1,0,FDX1643,FDX,Gerald R. Ford International Airport,"42.88079834, -85.52279663",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:09:07,22.8212,54.197,35753cca,70203F,257,36000,494,B77W,S2-AFP,1717139340,DAC,JED,BG3455,BG,0,0,BBC3455,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-31 09:09:07,63.7896,-68.1055,35753cec,407898,94,38975,524,B78X,G-ZBLA,1717139339,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:09:07,41.236,2.8814,35753cf5,738069,276,9625,248,B738,4X-EKO,1717139338,TLV,BCN,LY393,LY,0,-512,ELY393,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Al,Boeing 737-800,Unknown
2024-05-31 09:09:07,-12.4664,-60.9014,35753d05,0C20F4,135,35000,450,B39M,HP-9907CMP,1717139340,PTY,GRU,CM759,CM,0,0,CMP759,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:09:07,37.4634,30.99,35753d0e,4BB567,304,10950,244,B38M,TC-MKG,1717139340,KUF,AYT,XC8060,XC,0,0,CAI8060,CAI,Kurumoch International Airport,"53.504901885986, 50.16429901123",Antalya International Airport,"36.898701, 30.800501",Corendon Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:09:07,44.5303,11.303,35753d29,4D247F,298,0,1,GL7T,9H-VIT,1717139340,LTN,BLQ,VJT768,VJ,1,0,VJT768,VJT,London Luton Airport,"51.874698638916016, -0.36833301186561584",Bologna Guglielmo Marconi Airport,"44.5354, 11.2887",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 09:09:07,57.7092,62.6166,35753d39,151ED1,261,36000,411,A20N,RA-73425,1717139339,HTA,DME,S73048,S7,0,0,SBI3048,SBI,Chita-Kadala International Airport,"52.026299, 113.306",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:09:07,55.841,-32.7184,35753d79,C078AC,82,40000,529,A333,C-GTSD,1717139333,YYZ,LGW,TS122,TS,0,0,TSC122,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Gatwick Airport,"51.148102, -0.190278",Air Transat,Airbus A330-300,Airbus
2024-05-31 09:09:07,50.9277,-59.7536,35753d86,76CCC9,72,36225,545,B744,9V-SFI,1717139340,DFW,BRU,SQ7951,SQ,0,768,SIA7951,SIA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Brussels Airport,"50.901402, 4.48444",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:09:07,55.408,37.8961,35753db6,515309,30,0,6,B738,EY-777,1717139335,DYU,DME,SZ233,SZ,1,0,SMR233,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Somon Air,Boeing 737-800,Unknown
2024-05-31 09:09:07,28.5824,33.5992,35753dba,4BB067,308,36000,435,B38M,TC-LCG,1717139341,EBB,IST,TK612,TK,0,0,THY50K,THY,Entebbe International Airport,"0.042386, 32.443501",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:09:07,55.9978,-17.8279,35753de5,C02EB9,88,41000,506,B789,C-FRSA,1717139341,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:09:07,56.6675,37.6297,35753de7,152006,190,24425,348,A20N,RA-73734,1717139337,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL,Krasnoyarsk International Airport,"56.173077, 92.492437",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A320neo,Airbus
2024-05-31 09:09:07,33.3287,-96.7315,35753def,AC1F0E,225,6875,280,B738,N880NN,1717139340,RIC,DFW,AA2204,AA,0,-1280,AAL204R,AAL,Richmond International Airport,"37.50519943237305, -77.3197021484375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:09:07,50.9922,4.2906,35753df0,010205,301,38000,451,A20N,SU-GFK,1717139339,CAI,LHR,MS783,MS,0,-64,MSR783,MSR,Cairo International Airport,"30.111534, 31.396694",London Heathrow Airport,"51.4706, -0.461941",EgyptAir,Airbus A320neo,Airbus
2024-05-31 09:09:07,40.3933,38.8693,35753df7,4BB323,248,34000,384,B39M,TC-LYC,1717139339,ALA,AYT,TK3131,TK,0,0,THY3131,THY,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Turkish Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:09:07,3.5289,-59.2486,35753dfa,AC2CB2,179,39975,493,B788,N884AA,1717139339,MIA,GRU,AA995,AA,0,0,AAL995,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:09:07,49.6989,-95.0502,35753dfe,A7FBB3,108,35000,478,B748,N613UP,1717139341,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:09:07,24.3122,114.1255,35753e0d,78076A,188,13775,336,A320,B-6786,1717139336,DLC,CAN,CZ6457,CZ,0,-64,CSN6457,CSN,Dalian Zhoushuizi International Airport,"38.965698, 121.539001",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:09:07,54.5445,-39.7307,35753e0e,A1A2A2,73,35000,551,B772,N204UA,1717139337,IAD,FRA,UA932,UA,0,0,UAL932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:09:07,14.0782,100.6302,35753e1e,8013D6,194,11175,278,A21N,VT-TVA,1717139339,DEL,BKK,UK121,UK,0,-704,VTI121,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vistara,Airbus A321neo,Airbus
2024-05-31 09:09:07,53.9189,-31.4269,35753e6c,407698,83,39000,516,A35K,G-VJAM,1717139341,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR,Washington Dulles International Airport,"38.9445, -77.455803",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:09:07,16.2172,-64.9301,35753e7b,0C605F,147,39000,495,B38M,9Y-ANT,1717139339,YYZ,POS,BW601,BW,0,0,BWA601,BWA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Piarco International Airport,"10.5954, -61.3372",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:09:07,29.6896,121.1596,35753ea1,781B7B,35,23850,443,A359,B-323H,1717139341,SIN,PVG,MU546,MU,0,0,CES546,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:09:07,33.1454,45.6961,35753ec5,06A2E3,144,37000,482,B77L,A7-BFV,1717139339,IST,DOH,QR8069,QR,0,0,QTR8069,QTR,İstanbul Airport,"41.261297, 28.741951",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:09:07,9.8141,110.1653,35753ec7,76CD01,217,40000,511,A359,9V-SHA,1717139340,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:09:07,39.2766,-89.5615,35753ec8,AD27F3,70,35000,518,A321,N947JB,1717139339,LAX,EWR,B62974,B6,0,0,JBU2974,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 09:09:07,13.196,120.9853,35753ece,895062,220,36000,479,A20N,V8-RBG,1717139338,NRT,BWN,BI696,BI,0,64,RBA696,RBA,Narita International Airport,"35.764702, 140.386002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 09:09:07,52.1245,-24.8345,35753ee3,A18284,90,35000,529,B763,N197DN,1717139341,JFK,FCO,DL148,DL,0,0,DAL148,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:09:07,39.6311,-86.202,35753ee7,A34E40,135,19575,379,B762,N312AA,1717139339,SEA,CVG,GB414,GB,0,-2048,ABX414,ABX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ABX Air,Boeing 767-200,Unknown
2024-05-31 09:09:07,50.399,-55.206,35753ef5,40797A,57,38975,564,B78X,G-ZBLD,1717139338,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:09:07,57.8085,-137.8512,35753efc,A24DC1,306,36000,417,B739,N248AK,1717139340,LAX,ANC,AS193,AS,0,0,ASA193,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 09:09:07,61.6608,-37.2053,35753f05,4CC52C,65,37000,512,B38M,TF-ICN,1717139339,YYZ,KEF,FI604,FI,0,0,ICE604,ICE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 09:09:07,55.7236,-0.1815,35753f31,48C137,262,38000,448,B738,SP-RKY,1717139341,VNO,DUB,FR7140,FR,0,0,RYR7140,RYR,Vilnius International Airport,"54.634102, 25.285801",Dublin Airport,"53.428713, -6.262121",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:09:07,16.3244,108.6193,35753f37,70E089,236,37975,473,A20N,XU-730,1717139340,ICN,PNH,ZA216,ZA,0,-64,SWM216,SWM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phnom Penh International Airport,"11.5466, 104.844002",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-31 09:09:07,24.339,47.1221,35753f38,800C4A,335,16475,373,A20N,VT-CIH,1717139340,DEL,RUH,AI925,AI,0,-1152,AIC925,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air India,Airbus A320neo,Airbus
2024-05-31 09:09:07,61.0041,-148.2528,35753f74,A1240A,320,25100,402,B38M,N17279,1717139338,SFO,ANC,UA2481,UA,0,-2112,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
