timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:30:21,49.3782,-64.8842,357223fb,C058C3,244,39975,464,B788,C-GHPY,1717086616,AMS,YUL,AC901,AC,0,0,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:30:21,68.2096,-13.4912,3572240a,4BB0E8,310,38000,498,A359,TC-LGH,1717086616,IST,SEA,TK203,TK,0,-64,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,50.0356,8.5157,3572243d,06A2EF,115,0,16,B789,A7-BHL,1717086616,DOH,FRA,QR71,QR,1,0,QTR24X,QTR,Hamad International Airport,"25.273056, 51.608056",Frankfurt Airport,"50.036521, 8.561268",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:30:21,26.1991,81.7475,3572245b,76CDB3,126,41000,492,A359,9V-SMS,1717086617,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,25.8066,110.5342,35722491,78096B,192,30100,452,A320,B-6958,1717086610,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 18:30:21,4.7008,-74.1428,357224b5,AD0375,199,0,0,A20N,N938AV,1717086614,EZE,BOG,AV88,AV,1,0,AVA088,AVA,Minister Pistarini International Airport,"-34.8222, -58.5358",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:30:21,35.0455,-89.9869,357224cc,ABDA7D,19,0,26,B77L,N863FD,1717086616,SEA,MEM,FX637,FX,1,-256,FDX637,FDX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,55.7982,86.0244,357224e3,781717,121,36975,526,B789,B-20CD,1717086614,BUD,PVG,FM870,FM,0,64,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,22.1811,-155.3879,357224f4,C8809D,49,39000,554,A359,DQ-FAJ,1717086615,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 18:30:21,73.1248,-40.9852,357224f7,4BB0EC,285,38000,505,A359,TC-LGL,1717086618,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,41.9674,-87.911,35722558,A55E46,270,0,20,B744,N445MC,1717086617,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:30:21,57.5876,-172.5494,3572259f,A95881,68,39000,503,B744,N701CK,1717086613,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 18:30:21,45.8784,172.5341,357225bb,780CB1,63,31000,650,B77W,B-2008,1717086610,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,39.6888,-111.4442,357225c8,A023A5,245,36000,420,A321,N108NN,1717086615,JFK,SFO,AA179,AA,0,64,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,3.7363,-73.1769,357225cd,ACE5BD,315,36000,480,A20N,N930AV,1717086617,GIG,BOG,AV260,AV,0,64,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:30:21,45.6335,11.0726,357225eb,8964A4,275,38000,412,B77W,A6-EQL,1717086616,DXB,GVA,EK83,EK,0,0,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,43.4379,-92.0581,35722605,781A4B,130,31000,527,B77L,B-220F,1717086616,ANC,ORD,CK227,CK,0,0,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,49.9203,11.952,3572260a,8964A7,282,36000,480,B77W,A6-EQO,1717086615,DXB,BRU,EK181,EK,0,0,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,47.8606,-62.3742,35722612,406B0A,237,37000,422,B77W,G-STBK,1717086616,LHR,JFK,BA173,BA,0,-64,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,53.7264,-44.0947,35722622,C07998,261,40000,424,A332,C-GUBF,1717086614,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:30:21,48.2469,-68.2461,35722625,C04FF4,241,36000,422,B38M,C-GEHF,1717086617,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:30:21,34.8495,-111.7912,35722697,AB84FF,225,0,0,C700,N841QS,1717086615,FLL,SDX,EJA841,EJ,1,0,EJA841,EJA,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Sedona Airport,"34.848598480225, -111.78800201416",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 18:30:21,19.3307,65.0274,357226c5,710106,288,30000,541,B77W,HZ-AK28,1717086614,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,57.1465,-162.9279,357226f3,ABC201,278,32000,490,B748,N857GT,1717086599,LAX,ICN,PO325,PO,0,0,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 18:30:21,53.9486,-69.9334,3572271f,A2FBEC,322,36000,459,B752,N29124,1717086610,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:30:21,72.9906,-19.969,3572272a,3C7A45,313,38000,403,A339,D-ANRE,1717086618,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:30:21,46.1266,-150.8289,35722734,AB034D,102,37000,548,B788,N809AA,1717086610,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:30:21,43.4582,12.1829,3572275f,ABE959,304,34000,421,B77L,N867FD,1717086617,DWC,MXP,FX7,FX,0,0,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,-4.5887,154.7519,35722765,C82741,148,36975,474,B789,ZK-NZQ,1717086601,TPE,AKL,NZ78,NZ,0,64,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:30:21,31.5198,74.4075,35722766,7609B8,90,0,0,A320,AP-BMX,1717086616,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 18:30:21,51.2996,-54.8434,35722784,4CA8FA,260,38000,449,B789,EI-NEO,1717086617,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 18:30:21,53.4662,-2.8031,3572278b,406E69,137,3650,249,A320,G-EZOX,1717086616,HER,LPL,U23482,U2,0,-2048,EZY3482,EZY,Heraklion International Nikos Kazantzakis Airport,"35.3396987915, 25.180299758900002",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-30 18:30:21,23.0452,-49.8671,357227c9,347343,249,39996,469,A359,EC-NVR,1717086610,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 18:30:21,56.7966,82.8036,357227e8,781916,117,37000,521,A359,B-30EA,1717086616,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 18:30:21,-12.604,34.7584,3572280e,896316,218,38000,461,B77W,A6-ENT,1717086617,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,68.7094,-74.9238,3572281c,3C6708,230,38004,490,A359,D-AIXH,1717086614,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:30:21,65.5639,-86.6375,3572281e,485E2E,224,37975,487,B78X,PH-BKH,1717086615,AMS,LAS,KL635,KL,0,-64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 18:30:21,40.7715,69.3108,3572284c,780C80,244,40000,456,B788,B-2769,1717086616,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 18:30:21,52.1639,-53.2112,3572285b,A0563B,239,37000,409,B763,N1201P,1717086616,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:30:21,33.9914,-117.3257,35722890,A67BD3,261,14575,326,A359,N517DZ,1717086617,ATL,LAX,DL898,DL,0,-1984,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:30:21,29.9817,-46.1261,357228a7,39C940,222,37996,469,A339,F-HSKA,1717086610,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 18:30:21,-19.4282,111.2844,35722924,8962E5,310,32000,437,B77W,A6-ETG,1717086610,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,14.5194,38.9,3572293c,485B45,180,37975,491,B78X,PH-BKF,1717086614,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 18:30:21,60.777,-147.5841,3572296a,71BE29,263,25675,407,B748,HL7629,1717086616,YYZ,ICN,KE8284,KE,0,-1792,KAL8284,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 18:30:21,43.6224,-44.9919,35722999,AA8A83,262,38000,487,B772,N779AN,1717086614,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:30:21,63.8897,-65.8615,357229ae,4D2089,263,43000,458,GLEX,9H-VJE,1717086614,LBG,SJC,VJT741,VJ,0,0,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:30:21,47.4868,67.6011,357229b8,86D9F4,83,36975,522,B789,JA837A,1717086617,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:30:21,58.3213,77.5565,357229bd,780F3D,116,33000,514,B77W,B-7349,1717086610,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,6.1462,5.3286,357229d0,396440,168,39000,478,A332,F-GZCA,1717086616,CDG,LBV,AF926,AF,0,0,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 18:30:21,61.2387,-147.8059,35722a0e,407C8A,271,34000,498,B77L,G-DHLY,1717086616,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,-7.6559,144.2834,35722a5a,86E430,171,39000,475,B789,JA863J,1717086615,HND,SYD,JL51,JL,0,-64,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:30:21,56.734,-65.3242,35722a6b,347206,266,40000,470,A359,EC-NSC,1717086618,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 18:30:21,52.444,-44.6931,35722a6c,39B44E,259,36000,367,A21N,F-HNCO,1717086614,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 18:30:21,55.8523,-60.892,35722a72,A11BC8,246,36000,466,B78X,N17017,1717086617,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:30:21,66.6557,-72.8429,35722a81,4007EF,251,38000,482,B772,G-YMMD,1717086610,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 18:30:21,36.52,-109.4867,35722a83,A555C3,257,34025,446,A21N,N443AA,1717086615,DCA,LAX,AA1528,AA,0,64,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:30:21,33.8695,-94.8974,35722ab5,A32EBB,105,31000,393,A20N,N304FR,1717086616,SJU,DFW,F94249,F9,0,-64,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:30:21,50.156,-168.5138,35722abe,71BE37,77,32000,584,B748,HL7637,1717086618,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 18:30:21,47.5746,10.9453,35722ae6,896458,268,40000,455,A388,A6-EUC,1717086617,DXB,CDG,EK75,EK,0,64,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 18:30:21,42.5961,65.8879,35722aec,71BE16,77,37000,504,B744,HL7616,1717086616,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:30:21,49.7065,9.9441,35722aee,896479,295,40000,493,A388,A6-EUO,1717086615,DXB,MAN,EK19,EK,0,0,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 18:30:21,7.4175,3.3651,35722b36,4075C3,184,13825,298,B789,G-CKWS,1717086614,LGW,LOS,P47579,P4,0,0,APK7579,NBT,London Gatwick Airport,"51.148102, -0.190278",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Aerolineas Sosa,Boeing 787-9,Boeing
2024-05-30 18:30:21,45.0281,-30.1216,35722b6f,AAF47D,274,38996,521,B788,N805AN,1717086610,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:30:21,30.1537,-47.9784,35722b80,39C912,220,39000,478,A35K,F-HSIS,1717086618,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:30:21,58.637,-114.9434,35722ba0,4CC277,201,39000,454,B752,TF-FIK,1717086617,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 18:30:21,18.9799,39.0502,35722bcf,06A2E5,3,38975,501,B789,A7-BHB,1717086615,LOS,DOH,QR1408,QR,0,-64,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:30:21,52.6178,-70.0393,35722be2,4CA615,159,36000,477,A333,EI-FNH,1717086614,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:30:21,34.9679,-80.9981,35722c8d,ACD296,40,3975,199,A321,N925UY,1717086616,PHX,CLT,AA702,AA,0,-448,AAL702,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:30:21,50.1239,13.4885,35722ca8,89611C,299,36000,476,B77W,A6-ECU,1717086616,DXB,AMS,EK149,EK,0,0,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,54.1714,-67.093,35722cbc,407FCC,241,38000,481,A35K,G-XWBR,1717086602,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:30:21,55.0912,-11.9866,35722d09,405F32,119,37000,504,B763,G-DHLE,1717086616,JFK,EMA,D0367,D0,0,0,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:30:21,22.8732,71.5663,35722d39,06A2DE,264,34000,494,B77L,A7-BFQ,1717086615,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:30:21,-3.1359,162.2531,35722d47,C820CF,158,37812,474,B789,ZK-NZD,1717086618,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:30:21,41.2419,-93.1288,35722d4c,ADCD6D,124,35000,495,A321,N989JT,1717086615,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:30:21,55.7088,-66.8435,35722d63,407994,235,34000,437,B77W,G-STBO,1717086618,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:30:21,43.4943,-46.3254,35722d73,AB3FC4,261,38992,484,B789,N824AN,1717086618,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
