timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:53:28,54.8929,-66.2978,35721667,A8B5FC,253,36000,447,B763,N660UA,1717088002,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:53:28,51.1311,4.4202,35721674,70C0F9,290,38000,488,B789,A4O-SF,1717088005,MCT,LHR,WY101,WY,0,-64,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:53:28,-8.8353,144.4657,3572167d,71BA04,171,35000,484,B77W,HL7204,1717088005,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,43.4567,-67.3852,35721686,AAD213,248,38000,412,B772,N797AN,1717088004,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:28,56.9393,177.6691,357216b8,AC3857,239,36000,468,B77L,N887FD,1717088006,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,57.3325,-77.6069,357216d4,A9AEBE,250,34000,243,B77W,N723AN,1717088006,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,45.1397,-68.0538,3572170e,A4BEF6,228,32000,399,A21N,N4048J,1717088005,LGW,JFK,B644,B6,0,0,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:53:28,32.733,-117.2025,35721726,ADD376,165,0,8,A321,N990JL,1717087925,BOS,SAN,B6619,B6,1,0,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:53:28,52.1064,170.1669,35721742,C02EC7,58,37000,527,B789,C-FRSO,1717087998,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:53:28,12.821,-70.1888,3572175c,A967EB,181,3825,265,A320,N705JB,1717088003,BOS,AUA,B6373,B6,0,-1536,JBU373,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A320,Airbus
2024-05-30 18:53:28,36.2416,-70.6028,35721773,4067F5,231,41000,409,B788,G-TUIA,1717088006,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:53:28,68.4034,-53.5662,35721774,A1B5E7,243,39975,484,B788,N20904,1717088005,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:53:28,30.9769,-63.1693,35721789,407512,232,39975,450,B789,G-TUIM,1717088002,LGW,MBJ,BY36,BY,0,-64,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:53:28,49.875,-57.2066,35721792,A89D59,241,38025,400,B763,N654UA,1717088004,ZRH,IAD,UA53,UA,0,-64,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:53:28,62.4961,67.567,35721798,78131E,105,37000,495,A332,B-1043,1717088002,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 18:53:28,48.3289,170.497,3572180b,780A28,56,33000,567,B748,B-LJF,1717088006,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:53:28,50.133,-61.6726,35721811,AB5D2C,225,36000,429,B764,N831MH,1717088003,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:53:28,49.4584,3.6996,35721842,70C0EE,259,13525,340,B789,A4O-SC,1717088004,MCT,CDG,WY131,WY,0,-1472,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:53:28,0.1954,-36.4429,3572184c,346456,207,37996,490,A359,EC-NJM,1717087991,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 18:53:28,48.0269,-160.4566,3572184d,A51601,76,37000,567,A339,N427DX,1717088002,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:53:28,33.936,-118.4087,35721865,A02C40,289,0,0,A321,N110AN,1717088003,JFK,LAX,AA33,AA,1,0,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:53:28,68.6237,-97.3016,35721870,3C65AC,226,40004,486,A388,D-AIML,1717088002,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:53:28,28.4481,79.1155,357218d5,70209B,125,40975,525,B788,S2-AJV,1717088004,FCO,DAC,BG356,BG,0,0,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 18:53:28,41.686,-71.4727,3572190e,4CA614,220,34650,414,A333,EI-FNG,1717088003,DUB,JFK,EI105,EI,0,-960,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:53:28,45.3211,-69.8422,35721944,4005C1,242,40000,454,B772,G-RAES,1717088005,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:28,58.0905,-46.4028,3572194a,AB5867,268,35975,446,B789,N830AN,1717088004,CDG,DFW,AA49,AA,0,-64,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,68.3613,-13.9027,3572196c,4BB14A,310,30000,485,B77W,TC-LJJ,1717088004,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,41.3099,65.373,357219e1,738C06,271,34000,458,B744,4X-ICA,1717088004,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 18:53:28,22.0823,-159.916,35721a0f,86D68A,113,28350,501,B788,JA828J,1717088004,NRT,HNL,ZG2,ZG,0,-2048,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 18:53:28,48.0625,156.1599,35721a14,780A29,231,39475,460,B748,B-LJG,1717088002,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:53:28,3.3959,-34.7442,35721a1b,345319,208,35000,453,A332,EC-MOY,1717088006,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 18:53:28,52.3114,4.7684,35721a3e,89653D,298,0,5,B78X,A6-BMF,1717087997,AUH,AMS,EY77,EY,1,0,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 18:53:28,51.025,162.2849,35721acb,899082,236,35000,109,B77L,B-16790,1717088002,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,70.8428,-100.3174,35721b36,AA99B7,213,36000,486,B772,N782UA,1717088003,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:28,31.2483,121.748,35721b92,78155F,162,2000,152,B738,B-206W,1717088000,HKT,PVG,FM860,FM,0,-704,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:53:28,35.5076,-60.7432,35721baa,40641D,226,38000,436,A333,G-VLUV,1717087998,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:53:28,23.7669,-51.7699,35721bb0,407AF2,219,38996,493,B78X,G-ZBLG,1717088002,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:53:28,42.0785,-47.6492,35721bc8,A4FFB7,268,37000,508,A339,N421DX,1717088006,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:53:28,52.8848,99.6529,35721bd6,04022A,125,35000,496,B77L,ET-BAA,1717088002,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,51.5379,3.1277,35721bde,896219,295,29475,442,B77W,A6-EGX,1717088005,DXB,STN,EK67,EK,0,-1280,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,39.1857,0.6588,35721c46,06A2E3,289,35000,462,B77L,A7-BFV,1717088004,DOH,MAD,QR8068,QR,0,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,52.0442,-141.3965,35721c86,AA28F2,92,33000,527,B772,N754AN,1717088006,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:28,40.5946,-73.6509,35721cb3,AA5BC5,301,2000,155,B744,N767CK,1717088003,ANC,JFK,K4613,K4,0,-896,CKS613,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 18:53:28,41.2416,67.5031,35721cc6,789234,92,39000,544,A359,B-LQB,1717088005,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:53:28,26.264,-58.8945,35721cfb,406D70,218,41000,487,B788,G-TUII,1717088006,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:53:28,49.3886,16.9431,35721d1e,4005D4,318,34000,465,B763,G-DHLL,1717088003,ALA,LEJ,D0862,D0,0,-128,DHK862,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:53:28,53.694,91.4804,35721d41,781B13,132,39000,501,A359,B-322H,1717088004,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:53:28,25.5584,54.8048,35721d6b,896530,304,12275,300,B38M,A6-FMJ,1717088004,NAP,DXB,FZ1682,FZ,0,-1472,FDB93Q,FDB,Naples International Airport,"40.886002, 14.2908",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:28,41.709,-74.3207,35721d9f,781EBC,149,25950,449,B77L,B-222W,1717088003,ANC,JFK,CSG2545,CS,0,-2048,CSG2545,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,53.8204,-77.4948,35721da4,A31A2D,240,38000,509,B789,N29961,1717088002,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,49.308,-48.7473,35721dc9,4D23ED,249,47000,476,GL7T,9H-VIM,1717088005,FLR,PVD,VJT751,VJ,0,-64,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:53:28,38.5712,-66.7742,35721df2,40745E,233,40000,395,B789,G-TUIL,1717088003,BHX,MLB,BY664,BY,0,0,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:53:28,39.3092,-45.5431,35721e08,4006C3,211,38000,492,B772,G-VIIR,1717088002,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:28,46.2308,-65.9527,35721e22,A50ADC,235,39000,415,A339,N424DX,1717088005,AMS,JFK,DL49,DL,0,-64,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:53:28,8.9799,38.7887,35721e3a,04016B,343,0,0,B38M,ET-AWH,1717088001,SEZ,ADD,ET878,ET,1,0,ETH878,ETH,Seychelles International Airport,"-4.67434, 55.521801",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:28,10.2603,123.9322,35721eca,71C534,45,1100,137,A21N,HL8534,1717088005,ICN,CEB,OZ709,OZ,0,-768,AAR709,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:53:28,51.8321,-57.2782,35721ecd,44003F,239,36025,424,B763,OE-LAZ,1717088002,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 18:53:28,52.0026,-111.6646,35721efa,C045F1,235,36600,438,B38M,C-GAMQ,1717088004,KEF,YYC,WS39,WS,0,-1920,WJA39,WJA,Keflavik International Airport,"63.985001, -22.6056",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:53:28,43.3716,83.4941,35721f39,89907D,96,37100,545,B789,B-17883,1717088002,MUC,TPE,BR72,BR,0,-64,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 18:53:28,42.1711,32.5871,35721f48,80159F,285,34000,452,B77W,VT-AEP,1717088006,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,51.617,-51.547,35721f6b,A4C2AD,250,34875,378,A21N,N4058J,1717088003,AMS,JFK,B62289,B6,0,-896,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:53:28,46.8456,173.1403,35721fc2,A57362,62,35000,633,B744,N450PA,1717087998,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:53:28,23.0727,63.7244,35721ff4,896111,276,36000,491,B77W,A6-ECJ,1717088006,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,43.8992,-31.7754,35722015,4D20F7,264,43004,487,GLEX,9H-VJO,1717087998,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:53:28,50.8674,42.2676,3572201b,151FE8,327,33000,446,A21N,RA-73704,1717088002,DXB,SVO,SU521,SU,0,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 18:53:28,36.0853,-115.1379,35722023,A21F57,5,0,0,A320,N236FR,1717088003,ATL,LAS,F91115,F9,1,0,FFT1115,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320,Airbus
2024-05-30 18:53:28,51.8268,3.0467,35722025,89655D,265,38250,493,A388,A6-EVQ,1717088000,DXB,LHR,EK3,EK,0,-2624,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 18:53:28,33.4382,-112.0018,3572205c,A4E307,180,0,0,A21N,N414AL,1717088000,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:53:28,42.4756,-70.5356,35722076,A0A54D,283,27975,465,B78X,N14019,1717088004,LIS,EWR,UA65,UA,0,128,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:53:28,36.4617,4.4268,35722086,896211,268,36000,474,B77W,A6-EGP,1717088002,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,49.7487,-57.49,3572208f,A87223,241,38000,404,B763,N643UA,1717088004,MUC,IAD,UA109,UA,0,64,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:53:28,30.8256,-142.0975,357220b4,769101,243,34000,487,B77L,9V-DHA,1717087998,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,51.7207,4.0652,357220cc,896462,284,40000,492,A388,A6-APG,1717088005,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 18:53:28,50.8742,98.1861,357220ce,780FDB,122,39000,513,B789,B-7879,1717087998,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:53:28,31.0057,-57.1039,357220d5,345318,250,37000,424,A332,EC-MOU,1717088006,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 18:53:28,43.5732,78.1616,357220f3,3C4588,91,37100,516,B77L,D-AALH,1717088003,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,33.9531,-4.6773,3572212c,7103D6,249,38000,471,B789,HZ-AR12,1717088003,RUH,CMN,SV375,SV,0,-64,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
