timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:12:53,39.0787,116.2813,356fa96e,781E3E,57,6275,273,A20N,B-32C3,1717020747,BKK,PKX,MU2072,MU,0,0,CES2072,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 00:12:53,35.0603,-70.2443,356fa985,A869BC,347,34000,491,A320,N641JB,1717020771,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:12:53,49.0597,-122.0587,356fa987,C00D51,226,4050,194,B38M,C-FFBC,1717020771,YYZ,YXX,F8663,F8,0,-1152,FLE663,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abbotsford International Airport,"49.025299, -122.361",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:53,6.9927,-30.6304,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717020763,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:12:53,21.4853,39.2892,356fa9c1,7609A8,249,5125,219,B772,AP-BMH,1717020769,ISB,JED,PK761,PK,0,-576,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:12:53,38.0311,-88.4699,356fa9d7,AD2445,87,35000,496,A321,N946JL,1717020769,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:12:53,40.7234,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717020768,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:12:53,35.2361,-87.8542,356faa1e,A44187,289,36000,407,B38M,N37313,1717020770,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:53,42.6979,-77.8193,356faa32,A3C3E0,87,27550,476,B752,N34131,1717020770,LAX,EWR,UA1331,UA,0,-1408,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:12:53,37.456,126.425,356faa39,71C543,129,0,22,B38M,HL8543,1717020770,DAD,ICN,ZE594,ZE,1,0,ESR594,ESR,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Eastar Jet,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:53,22.9355,84.5912,356faa5b,75833B,93,37000,488,A333,RP-C8771,1717020769,DOH,MNL,PR685,PR,0,64,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:53,9.445,75.0118,356faa62,710108,281,34000,496,B77W,HZ-AK30,1717020769,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,23.0388,86.698,356faac5,8940CA,92,33025,478,A21N,A9C-NH,1717020770,BAH,DAC,GF250,GF,0,64,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:12:53,26.9232,-106.1071,356faad2,0C20DE,309,36000,411,B39M,HP-9903CMP,1717020769,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:53,11.288,-74.9883,356faad8,A1286C,165,37000,455,B763,N174DZ,1717020770,JFK,BOG,DL253,DL,0,-64,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:12:53,40.8088,-105.9711,356faaf6,A9969B,143,24650,411,A321,N717FR,1717020769,PHL,DEN,F93265,F9,0,-1152,FFT3265,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:12:53,64.8219,-109.264,356fab15,86EB14,300,38000,473,B789,JA881J,1717020768,BOS,NRT,JL7,JL,0,-64,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,40.4394,52.7852,356fab4d,71BA02,77,35000,524,B77W,HL7202,1717020770,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,34.0624,-117.5421,356fab55,ADA521,253,12075,286,B738,N979AN,1717020770,ORD,LAX,AA1551,AA,0,-1280,AAL1551,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:53,47.825,14.8361,356fab6b,4D2425,54,35000,450,A21N,9H-WAQ,1717020770,TFS,KTW,W61082,W6,0,64,WZZ9DC,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:12:53,43.4241,-10.8914,356fab79,E48189,177,31000,488,B77W,PT-MUA,1717020768,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN,London Heathrow Airport,"51.4706, -0.461941",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,-8.5975,70.7477,356fab93,76CDA5,244,37996,532,A359,9V-SME,1717020763,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,38.4424,43.5162,356fabc4,8964A8,122,39000,524,B77W,A6-EQP,1717020769,LHR,DXB,EK42,EK,0,64,UAE42,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,18.4944,-67.1309,356fabf7,A8B8BA,253,0,23,A320,N661JB,1717020771,TPA,BQN,B62768,B6,1,0,JBU2768,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Rafael Hernández International Airport,"18.4949, -67.129402",JetBlue,Airbus A320,Airbus
2024-05-30 00:12:53,24.3317,-154.1914,356fac44,AC088E,236,36025,429,B38M,N8747Q,1717020769,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:53,1.0255,75.5639,356fac74,06A062,143,33000,501,B77W,A7-BAC,1717020768,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,20.0402,76.0579,356facbb,06A136,254,32000,496,B77W,A7-BAT,1717020770,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,32.794,126.7612,356fad17,888174,25,31825,462,A321,VN-A661,1717020771,SGN,PUS,VJ868,VJ,0,-448,VJC868,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:12:53,9.4201,-84.3248,356fad19,AC72F7,36,16900,290,A20N,N901AV,1717020770,BOG,SJO,AV698,AV,0,0,LRC698,AVA,El Dorado International Airport,"4.70159, -74.1469",Juan Santamaría International Airport,"9.99386, -84.208801",Avianca,Airbus A320neo,Airbus
2024-05-30 00:12:53,50.7454,0.6566,356fad22,407F63,308,14000,316,A320,G-EJCK,1717020770,JMK,LGW,U26516,U2,0,0,EZY79ZY,EZY,Mikonos Airport,"37.43510055541992, 25.348100662231445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:12:53,41.9748,-87.8948,356fad31,AD7634,295,0,9,B738,N967AN,1717020769,MIA,ORD,AA608,AA,1,0,AAL608,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:53,35.4667,-114.4217,356fad32,A9051E,257,35200,396,C680,N680VM,1717020768,CLT,WJF,TIV680,TI,0,-1280,TIV680,TIV,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",General William J Fox Airfield,"34.7411, -118.219002",Tailwind Hava Yollari As,Cessna Citation Sovereign,Cessna
2024-05-30 00:12:53,31.0666,-125.4688,356fad85,ABFD8C,74,37000,527,B38M,N8718Q,1717020763,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:53,37.4962,81.6376,356fad95,06A13A,254,34100,439,B77W,A7-BAX,1717020771,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,35.8282,44.5368,356fada7,899105,161,35000,482,B744,B-18719,1717020766,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",China Airlines,Boeing 747-400,Boeing
2024-05-30 00:12:53,27.7765,127.7141,356fadb2,76CC72,31,40975,484,B78X,9V-SCR,1717020769,SIN,FUK,SQ656,SQ,0,64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:12:53,48.1754,-123.9522,356fadf8,86E800,312,34000,399,B789,JA875A,1717020770,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:12:53,50.1315,18.585,356fae27,471FA0,63,13975,312,A21N,HA-LZK,1717020770,FNC,KTW,W61030,W6,0,-1024,WZZ543F,WZZ,Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:12:53,40.6871,-74.1748,356fae2f,A8FC2E,25,0,18,B739,N67827,1717020768,AUA,EWR,UA1039,UA,1,0,UAL1039,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:12:53,17.9123,88.9874,356fae34,06A0B3,108,39000,477,B788,A7-BCO,1717020769,DOH,SGN,QR974,QR,0,-64,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:12:53,37.5047,-122.0988,356fae38,A24508,298,4400,223,A21N,N24505,1717020770,ORD,SFO,UA1878,UA,0,-1280,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-30 00:12:53,-18.5564,-67.509,356fae50,0C2081,161,35000,431,B738,HP-1825CMP,1717020768,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:53,60.0022,67.072,356fae7c,781ED3,96,33000,523,B77L,B-222Z,1717020771,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,-13.278,-53.9526,356fae80,A008ED,330,30025,451,B763,N101FE,1717020769,VCP,MEM,FX41,FX,0,-64,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:12:53,58.1678,-127.0142,356fae81,71BC19,293,38000,472,B744,HL7419,1717020767,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:12:53,36.7394,-4.5895,356faed3,461FA9,131,1700,153,A321,OH-LZT,1717020771,HEL,AGP,AY1675,AY,0,-768,FIN78Q,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Málaga-Costa del Sol Airport,"36.6749, -4.49911",Finnair,Airbus A321,Airbus
2024-05-30 00:12:53,24.5969,125.9251,356faef9,76CC6C,36,39000,489,B78X,9V-SCL,1717020769,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:12:53,-5.8233,-33.4421,356faf24,3C64EE,27,33000,489,A343,D-AIGN,1717020768,GIG,FRA,LH501,LH,0,0,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:12:53,44.3425,87.7337,356faf59,781060,256,34075,444,B789,B-1546,1717020767,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:53,58.612,-112.5708,356faf64,8691CC,293,34000,498,B77W,JA785A,1717020768,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:53,49.962,1.929,356faf84,400AFB,314,34025,362,A321,G-EUXC,1717020769,PFO,LGW,BA2781,BA,0,0,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:12:53,48.1189,16.5664,356faf93,44022D,238,0,1,A320,OE-LXC,1717020771,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 00:12:53,40.1149,-74.9684,356faff6,AA2BA5,72,10800,321,B739,N75429,1717020769,AUA,EWR,UA3924,UA,0,-1408,UAL3924,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:12:53,-6.1178,106.6497,356fb007,8A0520,210,0,10,A320,PK-LAY,1717020770,PER,CGK,ID6081,ID,1,0,BTK6081,BTK,Perth International Airport,"-31.94029998779297, 115.96700286865234",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Batik Air,Airbus A320,Airbus
2024-05-30 00:12:53,10.5165,54.4672,356fb00a,8964B0,355,37000,475,A388,A6-EVB,1717020763,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:53,38.9927,-97.3617,356fb031,ABAA0E,269,36000,411,B738,N8502Z,1717020769,BWI,DEN,WN915,WN,0,0,SWA915,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:53,57.1222,-107.0732,356fb034,7805AA,120,33000,458,B77L,B-2075,1717020768,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 00:12:53,20.6414,56.6156,356fb047,06809B,25,39000,483,A338,5X-NIL,1717020769,EBB,BOM,UR430,UR,0,-64,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:12:53,40.6455,-73.7734,356fb056,A19CC7,357,0,0,A21N,N2027J,1717020766,MCO,JFK,B6184,B6,1,0,JBU184,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:12:53,26.4718,49.7924,356fb05a,4BAA84,154,0,9,A321,TC-JTD,1717020769,IST,DMM,TK150,TK,1,0,THY150,THY,İstanbul Airport,"41.261297, 28.741951",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Turkish Airlines,Airbus A321,Airbus
2024-05-30 00:12:53,7.2842,99.0688,356fb098,7503C2,135,33000,456,B38M,9M-LRP,1717020769,BOM,KUL,OD216,OD,0,-64,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:53,32.6151,-120.2132,356fb0c7,AC17B0,62,37000,507,B38M,N8789Q,1717020769,OGG,PHX,WN185,WN,0,64,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:53,6.6568,80.8851,356fb0cf,896185,133,37000,486,A388,A6-EEF,1717020769,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:53,-4.8302,-72.0101,356fb0d3,0C20F3,331,36000,482,B39M,HP-9908CMP,1717020768,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:53,33.769,126.6209,356fb0d5,71C371,14,35000,442,A21N,HL8371,1717020771,PNH,ICN,OZ740,OZ,0,0,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:12:53,29.995,-90.2558,356fb112,A7130C,326,0,7,B737,N555LV,1717020710,BWI,MSY,WN2201,WN,1,0,SWA2201,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:12:53,15.6105,82.21,356fb116,06A0BC,116,40975,464,B788,A7-BCX,1717020769,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:12:53,53.364,-148.4826,356fb129,71C389,307,34000,431,B789,HL8389,1717020767,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 00:12:53,40.6829,-74.1801,356fb146,A441AC,182,0,0,B38M,N37325,1717020770,BZN,EWR,UA468,UA,1,0,UAL468,UAL,Gallatin Field,"45.77750015, -111.1529999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:53,37.1803,126.2265,356fb186,71C062,244,11300,235,B738,HL8062,1717020768,TAG,ICN,7C4410,7C,0,-960,JJA4410,JJA,Bohol-Panglao International Airport,"9.573045, 123.770143",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:12:53,40.4667,114.9135,356fb1ad,71BF46,93,39100,558,A333,HL7746,1717020771,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:53,9.5895,96.733,356fb1b6,75020E,139,33000,436,B738,9M-MXN,1717020768,ATQ,KUL,MH119,MH,0,64,MAS119,MAS,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:53,1.4092,104.0029,356fb1cc,76CD04,203,850,140,A359,9V-SHD,1717020769,BLR,SIN,SQ511,SQ,0,-576,SIA511,SIA,Kempegowda International Airport,"13.1979, 77.706299",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:53,31.3588,-88.73,356fb1ec,A3556F,185,26550,420,BCS3,N3138J,1717020770,BOS,MSY,B6429,B6,0,-1216,JBU429,JBU,Logan International Airport,"42.3643, -71.005203",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",JetBlue,Airbus A220-300,Airbus
