timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:39:31,28.1319,1.41,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717022360,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,34.5084,-61.7763,356f76bf,3475C7,251,37824,463,A359,EC-OCR,1717022364,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:39:31,48.0951,-60.6383,356f76d8,A4CE71,243,40000,419,A339,N409DX,1717022365,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:39:31,41.1267,-65.8677,356f7716,49530B,269,33000,473,A21N,CS-TXK,1717022364,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:39:31,24.8212,102.9036,356f7742,758308,115,37100,491,A333,RP-C8782,1717022365,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:39:31,30.4507,75.5494,356f7776,4BB165,136,34050,528,B77W,TC-LKE,1717022367,IST,DEL,6E12,6E,0,-1152,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,34.8472,-112.5537,356f77a7,ABD204,247,36000,398,B738,N8606C,1717022365,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:39:31,24.2281,104.7988,356f77b9,504E4D,103,41100,485,B744,ER-BAJ,1717022367,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:39:31,21.8127,-155.2941,356f77bb,AC1AD7,230,27325,402,B38M,N8795L,1717022366,LAS,OGG,WN3534,WN,0,-1216,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,46.3346,-92.8364,356f77d5,4CC52F,215,28775,446,B39M,TF-ICC,1717022367,KEF,MSP,FI657,FI,0,-1984,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:39:31,12.8645,39.8336,356f7844,3965AD,152,34000,494,B77W,F-GZNN,1717022368,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,24.0373,58.8806,356f788a,485ECC,295,34000,498,B77W,PH-BVW,1717022366,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,32.8064,-111.302,356f7895,A53D2C,303,18875,355,A21N,N437AN,1717022366,MIA,PHX,AA2792,AA,0,-2432,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:39:31,25.2456,55.3739,356f78a2,8963DE,120,0,0,B77W,A6-EPO,1717022362,HKT,DXB,EK397,EK,1,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,17.3407,65.6988,356f78ce,040065,253,34000,498,B77W,ET-APX,1717022360,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,39.4217,-78.0152,356f7917,A4BB8A,125,34025,501,A21N,N404AN,1717022367,LAS,PHL,AA665,AA,0,-960,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:39:31,21.6902,39.1573,356f7921,710130,247,0,11,B789,HZ-ARH,1717022367,LHR,JED,SV108,SV,1,0,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:39:31,28.4335,71.3722,356f799d,4BA9E9,86,37000,504,A333,TC-JOI,1717022364,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:39:31,21.559,-157.0898,356f79d0,ABFAC6,250,18675,351,B38M,N871HK,1717022365,SAN,HNL,WN2065,WN,0,-1856,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,28.4147,76.8621,356f79da,4BB146,291,34000,465,B77W,TC-LJF,1717022366,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,33.1451,59.0247,356f7ab8,888153,319,36000,441,A359,VN-A897,1717022365,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,47.0675,-64.2433,356f7ac7,495303,265,36000,412,A21N,CS-TXC,1717022366,LIS,YYZ,TP261,TP,0,64,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:39:31,36.1208,-164.9817,356f7afa,A5DC31,257,38000,470,B744,N477MC,1717022352,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:39:31,10.8617,106.761,356f7afe,888158,248,2175,142,A21N,VN-A653,1717022365,HND,SGN,VJ821,VJ,0,-512,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:39:31,20.153,-106.4735,356f7b14,E8043B,315,40000,457,B788,CC-BBD,1717022365,LIM,LAX,LA534,LA,0,0,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:39:31,28.2602,120.6791,356f7ba4,7809B9,4,39100,439,A332,B-5921,1717022366,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:39:31,-25.8111,144.8327,356f7bd4,76CD0C,94,41000,600,A359,9V-SHL,1717022365,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,46.5517,83.7057,356f7be6,78023E,307,32100,453,B77W,B-KPR,1717022364,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,14.9215,-22.4071,356f7c19,347643,28,37000,505,B789,EC-OEM,1717022367,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:39:31,36.6531,-165.0498,356f7c2e,AB1839,277,36000,448,B788,N814AA,1717022364,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:39:31,22.9771,65.3305,356f7c6a,8963D6,269,34000,492,B77W,A6-EPG,1717022364,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,47.2756,77.7986,356f7c8e,78158A,274,38000,458,B789,B-207N,1717022363,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,32.7823,137.0244,356f7cba,885172,56,25000,501,B77W,HS-TKR,1717022365,BKK,NRT,TG642,TG,0,0,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,40.08,38.4668,356f7cd1,896210,111,35000,495,B77W,A6-EGO,1717022366,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,54.2534,-63.3493,356f7cf2,AA92F9,248,36000,480,B772,N78002,1717022367,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,50.1184,-25.0064,356f7d49,4B8466,90,38996,506,B744,TC-ACF,1717022364,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:39:31,-12.304,141.7282,356f7d7c,7813BD,152,35000,515,B789,B-1297,1717022367,CAN,AKL,CZ305,CZ,0,0,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,44.2603,109.3604,356f7d87,151DB6,132,37100,539,B77W,RA-73142,1717022365,SVO,PVG,SU208,SU,0,-64,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,-3.0914,33.8782,356f7d91,010143,4,37000,459,A333,SU-GDS,1717022364,JNB,CAI,MS840,MS,0,64,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:39:31,56.0926,-59.106,356f7daa,408016,242,34100,428,B763,G-DHLS,1717022367,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:39:31,3.2684,-32.7076,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717022364,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:39:31,44.3864,26.25,356f7db0,4D2532,306,33950,440,A21N,9H-WNF,1717022364,DXB,BUD,W62498,W6,0,-64,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:39:31,33.5343,72.9133,356f7df4,4BB149,281,3175,152,B77W,TC-LJI,1717022366,IST,ISB,TK710,TK,0,-832,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,42.0385,-79.6377,356f7e5a,A01FEE,96,34975,494,A321,N107NN,1717022365,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:39:31,36.2265,-81.6732,356f7e62,A0B8FB,150,24125,435,A321,N146AA,1717022367,LAX,CLT,AA2961,AA,0,-1856,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:39:31,41.5508,-77.405,356f7e67,AD27F3,113,33000,464,A321,N947JB,1717022365,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:39:31,61.2275,-134.6331,356f7e8c,71BE32,282,34000,507,B748,HL7632,1717022365,ATL,ICN,KE36,KE,0,64,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:39:31,28.6707,120.7197,356f7e91,8A0532,4,37100,454,A333,PK-GPY,1717022366,CGK,PVG,GA894,GA,0,-64,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:39:31,21.9472,76.4224,356f7f30,06A19D,287,34000,505,B77W,A7-BEB,1717022366,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,70.8761,-147.8504,356f7f36,780BB8,276,32025,477,B77L,B-2097,1717022367,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,23.1677,74.896,356f7f51,06A2B5,268,34000,496,B77W,A7-BEQ,1717022366,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,27.5953,-81.949,356f7f5b,E8040B,343,36025,442,B763,CC-CXI,1717022366,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:39:31,42.3614,-71.0211,356f7fa4,A0628F,25,0,0,A321,N124AA,1717022310,DFW,BOS,AA1148,AA,1,0,AAL1148,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 00:39:31,15.3348,98.2842,356f7fdb,06A137,118,37000,472,B77W,A7-BAU,1717022365,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,3.9376,104.5849,356f8042,ABBA6C,174,36000,484,B77L,N855FD,1717022366,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,31.4224,134.6342,356f8066,75025C,51,29000,448,A333,9M-MTI,1717022364,KUL,NRT,MH88,MH,0,-128,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:39:31,66.0445,133.0433,356f8069,151DB3,118,35000,504,B77W,RA-73139,1717022366,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,45.7407,152.2373,356f80a5,A80E46,228,40004,442,B748,N618UP,1717022360,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:39:31,40.6449,-73.7724,356f80ad,AD9712,354,0,3,A321,N975JT,1717022362,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:39:31,59.383,-114.4804,356f80d6,4CC277,218,38025,420,B752,TF-FIK,1717022364,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:39:31,71.2039,-18.037,356f8120,8004DE,71,33000,506,B77W,VT-ALP,1717022360,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,21.7858,113.7629,356f8168,780A43,40,9125,328,A332,B-LNW,1717022362,ALA,HKG,RH9490,RH,0,-3648,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:39:31,35.7658,140.3961,356f8184,888198,202,0,19,A21N,VN-A512,1717022367,DAD,NRT,VN318,VN,1,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:39:31,21.8241,96.5551,356f818a,06A0AF,91,39000,479,B788,A7-BCK,1717022368,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:39:31,37.7092,-119.9161,356f8196,A96E9A,268,34000,415,B39M,N707AL,1717022366,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:39:31,39.5125,-76.7821,356f81a0,A69B86,164,12350,336,CRJ7,N525AE,1717022367,BTV,DCA,AA5576,AA,0,-1856,JIA5576,AAL,Burlington International Airport,"44.471901, -73.153297",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 00:39:31,36.0791,-115.1444,356f81e0,AC0BFB,2,0,0,B38M,N8755L,1717022363,HNL,LAS,WN2406,WN,1,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,63.9173,-44.0129,356f821c,780A19,19,31000,526,B77W,B-KPX,1717022365,JFK,HKG,CX831,CX,0,0,CPA831,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,15.161,14.1222,356f8244,3C4B23,343,34000,469,B748,D-ABYC,1717022367,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:39:31,45.4737,-43.2298,356f824f,47B12E,256,37996,501,B789,LN-FNC,1717022368,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,33.7117,-117.8461,356f8286,A10E23,207,675,131,B737,N16703,1717022367,EWR,SNA,UA1871,UA,0,-512,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 00:39:31,52.5309,12.5525,356f828b,507C38,253,30000,444,B763,UK67001,1717022366,TAS,LGG,HY3173,HY,0,0,UZB3173,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Liège Airport,"50.637402, 5.44322",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 00:39:31,15.2898,14.0998,356f82a2,406E11,342,36000,468,B789,G-VOWS,1717022367,JNB,LHR,VS450,VS,0,-64,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:39:31,62.2924,-132.6159,356f82d1,71BA03,281,34000,485,B77W,HL7203,1717022368,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,43.5938,-78.006,356f82d8,4CC577,179,35800,462,B38M,TF-ICH,1717022367,KEF,BWI,FI643,FI,0,-512,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,33.9568,139.2444,356f8331,886281,55,29000,478,A333,HS-XTA,1717022366,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
